step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,12,49.0,0.4188034188034188,11.563592061288068,117.0,978.0,8.35897435897436,0.0,0.0,11,93.0,37.0,6.893107208722699,2.735294117647059,2.735294117647059,34.0,2.0,20.0,0.397379658361396,0.0,0.0,0.956978986661268,1.0,11.0,0.5387715579389689,1.0,0.0,0.474289071547271,1.0,3.0,0.2369490364594273,1.0,2.0,0.4742505916671037,0.0,5.0,0.9570548182559474,3.0,14.0,0.3330441711209049,0.0,6.0,0.678590461696084,2.0,23.0,0.0001140218024108,0.0,0.0,1.0,0.0,9.0,0.2766557997792409
400.0,12,46.0,0.396551724137931,11.51549289455012,116.0,1014.0,8.741379310344827,36.0,0.3103448275862069,9,63.0,0.0,8.14015298515169,2.1724137931034484,2.1724137931034484,29.0,2.0,4.0,2.1339813019486783e-05,0.0,0.0,0.94627307353257,2.0,33.0,0.3858608321549679,0.0,0.0,0.4872718140823007,2.0,6.0,0.0017764876696563,1.0,8.0,0.6241394482554771,1.0,4.0,0.4582786681925834,0.0,4.0,0.9406122706364822,0.0,0.0,0.9726226780224416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.1414041146605015e-06
408.0,13,64.0,0.5565217391304348,11.403852276717332,115.0,931.0,8.095652173913043,0.0,0.0,12,123.0,60.0,6.5907256700125165,3.5142857142857142,3.5142857142857142,35.0,0.0,10.0,0.3855192507166978,0.0,0.0,0.925461769149493,4.0,44.0,0.2709301645090874,3.0,14.0,0.5055175195495055,1.0,13.0,0.1753032926530694,2.0,18.0,0.2285852318183883,0.0,10.0,0.6172832952290912,1.0,0.0,0.4532801574378235,0.0,0.0,0.9938401874152047,0.0,2.0,0.4357594055918283,0.0,0.0,1.0,1.0,12.0,0.0
416.0,8,23.0,0.2129629629629629,10.254310140711636,108.0,834.0,7.722222222222222,0.0,0.0,8,72.0,0.0,6.475458341185584,2.057142857142857,2.057142857142857,35.0,1.0,13.0,0.1152916523856862,0.0,0.0,0.9403591370361278,0.0,6.0,0.6138422264302092,3.0,19.0,0.2246079980603418,0.0,0.0,0.4026520985339715,1.0,7.0,0.4668746752830059,3.0,20.0,0.2363808034473563,0.0,0.0,0.95787426253836,0.0,4.0,0.6472246342179663,0.0,0.0,0.9605935638912936,0.0,0.0,1.0,0.0,3.0,0.4915145158974605
424.0,18,104.0,1.04,10.34930347694273,100.0,841.0,8.41,7.0,0.07,16,144.0,72.0,6.062109801256949,4.363636363636363,4.363636363636363,33.0,2.0,29.0,0.0,0.0,4.0,0.3384191251451935,1.0,2.0,0.0003674057050471,2.0,16.0,0.6015257696549078,0.0,0.0,1.0,0.0,0.0,1.0,9.0,82.0,0.1014914241218166,0.0,3.0,0.9167928582810352,0.0,0.0,1.0,0.0,0.0,0.9492486522435069,0.0,0.0,1.0,2.0,8.0,0.4741783774622726
432.0,6,50.0,0.495049504950495,10.963217222944245,101.0,861.0,8.524752475247524,20.0,0.198019801980198,4,88.0,0.0,8.02919673149819,3.6666666666666665,3.6666666666666665,24.0,1.0,26.0,0.3193869782367559,0.0,0.0,1.0,1.0,14.0,0.6388859650763841,1.0,11.0,0.5550942987970664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.3084234616799326,0.0,0.0,0.7384447553431999,0.0,0.0,0.2668102742797277,1.0,4.0,7.422816176637882e-05,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,87.0,0.9456521739130436,11.32386996341428,92.0,760.0,8.26086956521739,0.0,0.0,12,121.0,33.0,6.428916189217367,4.172413793103448,4.172413793103448,29.0,4.0,52.0,1.6615352315614576e-06,0.0,0.0,1.0,1.0,8.0,0.2714519846659057,4.0,15.0,0.0338451074317279,0.0,0.0,1.0,0.0,11.0,0.8548820450251808,0.0,0.0,0.9514002429282264,0.0,11.0,0.7221319549801791,2.0,12.0,0.2798056267709521,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,68.0,0.7391304347826086,11.247617617112835,92.0,779.0,8.467391304347826,19.0,0.2065217391304347,5,78.0,0.0,9.226175779616277,3.0,3.0,26.0,2.0,28.0,0.2916004605850464,0.0,0.0,0.6744276811732881,0.0,9.0,0.6366561312431307,1.0,14.0,0.1378102565678355,1.0,4.0,0.0052634953034653,0.0,0.0,0.969280049232632,0.0,0.0,1.0,0.0,0.0,0.5383452989941452,0.0,3.0,0.766577775057384,1.0,20.0,0.4921149686856075,0.0,0.0,1.0,0.0,0.0,0.5665407159966324
456.0,8,98.0,1.1264367816091954,11.334763300212892,87.0,743.0,8.540229885057471,0.0,0.0,7,111.0,33.0,8.103160884044238,4.111111111111111,4.111111111111111,27.0,3.0,45.0,0.1126419046332066,0.0,0.0,0.977424512353725,2.0,19.0,0.1986124285012301,0.0,0.0,0.3080474931319621,0.0,0.0,0.6974862167005376,0.0,3.0,0.9830103377452672,0.0,0.0,0.0107524531874748,0.0,0.0,0.9664504833830228,0.0,4.0,0.9472412796628922,2.0,33.0,0.2288422571961879,0.0,7.0,0.9350784075989124,0.0,0.0,0.2770003142314525
464.0,10,100.0,1.162790697674419,10.855049388781133,86.0,757.0,8.80232558139535,14.0,0.1627906976744186,6,94.0,0.0,7.948562477290852,4.2727272727272725,4.2727272727272725,22.0,1.0,13.0,0.2688480840722099,0.0,0.0,0.9322225323187032,0.0,6.0,0.6360037738130365,0.0,0.0,1.0,0.0,4.0,0.7415687349243631,0.0,0.0,1.0,1.0,8.0,0.6339498686394784,1.0,2.0,0.0040856794706168,1.0,3.0,0.0,2.0,49.0,0.3011120339421644,0.0,7.0,0.9466046426700526,0.0,2.0,0.0337041368601689
472.0,17,92.0,1.0337078651685394,9.900535385630372,89.0,802.0,9.01123595505618,45.0,0.5056179775280899,13,95.0,1.0,5.049883903784274,3.392857142857143,3.392857142857143,28.0,2.0,13.0,2.645629474959541e-05,0.0,15.0,0.7860471770988211,3.0,17.0,0.2022709097685458,0.0,0.0,1.0,1.0,5.0,0.1465385419940615,0.0,0.0,1.0,3.0,23.0,0.1951183642705667,0.0,0.0,0.3204797644503468,0.0,4.0,0.7271476319290902,1.0,2.0,0.293589286503788,0.0,0.0,0.8842714501014748,3.0,16.0,0.3063679248012377
480.0,3,5.0,0.0568181818181818,11.733141772160964,88.0,783.0,8.897727272727273,0.0,0.0,2,27.0,0.0,11.248699066350662,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,8.0,0.557487150942982,1.0,6.0,0.6550263043725253,0.0,0.0,0.5555054408402725,0.0,0.0,1.0,0.0,3.0,0.970113516999305,0.0,3.0,0.8302793897066082,0.0,0.0,0.9998098239104786,0.0,3.0,0.5134254350778468,0.0,0.0,0.997740665590922,0.0,0.0,0.9839466495063282,1.0,4.0,0.2033803900274587
488.0,8,48.0,0.5581395348837209,11.311728474051442,86.0,708.0,8.232558139534884,0.0,0.0,6,82.0,55.0,7.112098682328158,3.565217391304348,3.565217391304348,23.0,0.0,3.0,0.053074790116452,2.0,21.0,5.684709293046545e-06,1.0,16.0,0.4386732202899581,1.0,6.0,0.0,0.0,3.0,0.4881630969369,0.0,3.0,0.2639657917235334,0.0,0.0,0.8521115890252682,0.0,9.0,0.5145471504132823,1.0,11.0,0.3690747823856184,0.0,0.0,0.6189029641971533,0.0,0.0,0.979178477034268,1.0,10.0,0.0
496.0,7,54.0,0.6067415730337079,10.508209867338492,89.0,664.0,7.46067415730337,0.0,0.0,7,82.0,0.0,6.410752069836878,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,0.2906245068959422,0.0,7.0,0.724187870177522,3.0,33.0,5.811704027384711e-05,0.0,3.0,0.6104632078785484,0.0,0.0,0.5745175365870285,0.0,0.0,0.1601921571738186,1.0,3.0,6.499796285148394e-05,0.0,0.0,0.6883268707357332,2.0,28.0,0.3315086931079419,0.0,0.0,0.9523636079564506,0.0,0.0,1.0,1.0,8.0,0.4095540960833712
504.0,6,29.0,0.3222222222222222,10.526231598438695,90.0,650.0,7.222222222222222,0.0,0.0,6,58.0,0.0,6.660391643695245,2.32,2.32,25.0,1.0,4.0,0.4135437327792693,0.0,0.0,1.0,0.0,13.0,0.236920669672978,0.0,0.0,0.9326571796738886,0.0,0.0,1.0,0.0,0.0,0.2744980429795438,1.0,13.0,0.4991847119072023,2.0,9.0,0.3585320215901459,1.0,10.0,0.3469517974215305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4629466978843146
512.0,6,14.0,0.1538461538461538,10.948447554224597,91.0,626.0,6.87912087912088,0.0,0.0,5,19.0,0.0,6.369188358870322,1.4615384615384617,1.4615384615384617,13.0,2.0,7.0,4.121244233972501e-05,0.0,0.0,0.9372465973415128,0.0,0.0,1.0,1.0,2.0,4.169127073818638e-05,0.0,0.0,1.0,1.0,2.0,0.3873677231481194,0.0,0.0,1.0,0.0,0.0,0.4886304104737244,0.0,0.0,0.6443352497213555,0.0,0.0,1.0,0.0,1.0,0.9789965866720228,1.0,7.0,0.0004926230048044
520.0,4,3.0,0.0319148936170212,12.497576128870907,94.0,600.0,6.382978723404255,0.0,0.0,1,58.0,39.0,10.896301102448447,2.1481481481481484,2.1481481481481484,27.0,1.0,2.0,0.3454188589344937,0.0,0.0,1.0,0.0,0.0,0.9606670773627376,0.0,0.0,0.9304277195128896,0.0,0.0,1.0,0.0,0.0,0.7972599579965647,0.0,0.0,1.0,0.0,9.0,0.5245936027289761,0.0,6.0,0.4345345350916286,0.0,0.0,0.5830643265255296,0.0,1.0,0.9492003829580784,0.0,40.0,0.8494615801629543
528.0,4,10.0,0.1098901098901098,11.079957143896454,91.0,558.0,6.131868131868132,0.0,0.0,4,66.0,8.0,8.724532721994892,2.75,2.75,24.0,1.0,1.0,0.0060880358153922,0.0,0.0,1.0,1.0,2.0,0.4552380921369991,0.0,0.0,1.0,0.0,3.0,0.68555686646681,0.0,3.0,0.9558215614483512,0.0,6.0,0.5556596086217378,0.0,0.0,0.8374092268153537,0.0,0.0,0.9534960701330012,1.0,3.0,0.2808041459829067,0.0,0.0,1.0,1.0,48.0,0.4395308736234308
536.0,2,4.0,0.0459770114942528,12.360352217379136,87.0,534.0,6.137931034482759,0.0,0.0,2,11.0,0.0,10.894892411651751,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7752971219755741,0.0,0.0,1.0,1.0,1.0,0.0050342852597618,0.0,3.0,0.8925421843009231,0.0,1.0,0.8584484733667956,1.0,3.0,0.6420759667522742,0.0,0.0,1.0,0.0,0.0,0.8341182973310728,0.0,0.0,0.999754384422496,0.0,0.0,1.0
544.0,7,34.0,0.3820224719101123,12.320290933090204,89.0,518.0,5.820224719101123,0.0,0.0,6,48.0,37.0,9.35339102470496,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6876158004982176,0.0,0.0,1.0,2.0,17.0,0.0,1.0,5.0,0.7660710097936262,0.0,0.0,0.9737548627480032,1.0,11.0,0.4781606719946286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022790027756302,1.0,10.0,0.7330610737327801
552.0,9,41.0,0.4408602150537634,10.640920517980785,93.0,518.0,5.56989247311828,0.0,0.0,8,49.0,1.0,5.724266340548357,2.227272727272727,2.227272727272727,22.0,0.0,0.0,0.9931015798620458,0.0,0.0,0.7571092691224384,2.0,8.0,0.001686871357327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6565633042553835,1.0,5.0,0.3309615850591401,2.0,23.0,0.3306113868259562,0.0,0.0,0.2713579683756508,0.0,0.0,0.8250997157831282,0.0,0.0,1.0,2.0,10.0,0.0788576068629598
560.0,5,49.0,0.5,10.742473139223518,98.0,560.0,5.714285714285714,42.0,0.4285714285714285,4,55.0,6.0,8.986387584628732,2.2,2.2,25.0,0.0,7.0,0.5490478255638205,0.0,0.0,0.9243570514870332,0.0,0.0,0.6347547543303192,0.0,0.0,0.9135660942469476,0.0,0.0,0.0581675697843891,1.0,5.0,0.4384617035169507,0.0,3.0,0.8535361038155855,2.0,35.0,0.0437003086030851,0.0,0.0,0.9306567719502616,0.0,0.0,0.7163577022751177,0.0,0.0,1.0,1.0,5.0,0.4631424434428561
568.0,8,72.0,0.7128712871287128,12.124802608541131,101.0,598.0,5.920792079207921,38.0,0.3762376237623762,7,87.0,32.0,8.869997800123913,3.782608695652174,3.782608695652174,23.0,1.0,10.0,0.0,0.0,0.0,0.9949109904213403,0.0,5.0,0.637628246963842,0.0,0.0,1.0,0.0,0.0,0.7756814738791853,3.0,21.0,0.0972059066062107,0.0,0.0,0.8611022800543036,2.0,46.0,0.6162187180051196,0.0,0.0,0.8939032624783032,0.0,0.0,0.9111333333556552,0.0,0.0,1.0,1.0,5.0,0.000303317794112
576.0,8,83.0,0.8217821782178217,11.286133481854712,101.0,573.0,5.673267326732673,0.0,0.0,7,91.0,4.0,8.00088470253443,3.25,3.25,28.0,2.0,5.0,7.250596294350041e-05,0.0,0.0,0.5133520648861595,0.0,2.0,0.9280095380024632,0.0,0.0,0.9876804288254284,0.0,1.0,0.4836861398836491,1.0,8.0,0.0,0.0,3.0,0.3482229413057017,2.0,62.0,0.3187476897647078,0.0,3.0,0.724223634720811,2.0,4.0,0.0010385660620174,0.0,0.0,1.0,0.0,3.0,0.6874969897426907
584.0,10,99.0,1.010204081632653,10.863512703818868,98.0,537.0,5.479591836734694,0.0,0.0,8,124.0,33.0,6.987501728673334,5.391304347826087,5.391304347826087,23.0,0.0,3.0,0.3121650795094585,1.0,15.0,0.4946902682709299,2.0,8.0,0.3287431455289487,1.0,3.0,7.169610226729931e-05,0.0,0.0,0.2590993372406178,0.0,0.0,1.0,0.0,6.0,0.8021460075603434,2.0,75.0,0.0,0.0,4.0,0.9565788507307836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3734936904376261
592.0,10,128.0,1.3195876288659794,10.82933532605213,97.0,588.0,6.061855670103093,51.0,0.5257731958762887,9,155.0,31.0,5.952658460127087,6.458333333333333,6.458333333333333,24.0,2.0,9.0,9.089959183786975e-05,1.0,13.0,0.0,0.0,0.0,0.6287182024800543,1.0,11.0,0.0322186928512506,0.0,0.0,0.0185677666071675,0.0,8.0,0.843176766594414,0.0,8.0,0.6497662000424609,2.0,91.0,0.3228893223970162,2.0,10.0,0.257122049405456,0.0,1.0,0.9487099899387036,0.0,0.0,1.0,1.0,4.0,0.0028705030443672
600.0,16,134.0,1.34,10.920263094354032,100.0,654.0,6.54,66.0,0.66,15,157.0,2.0,5.129230376168174,5.413793103448276,5.413793103448276,29.0,2.0,28.0,0.283113488020126,1.0,21.0,0.0,0.0,0.0,0.8820318884781204,3.0,29.0,0.1026614759457224,0.0,0.0,1.0,0.0,0.0,0.9615187148215896,1.0,13.0,0.0054843752651451,1.0,4.0,0.4563378738793011,5.0,38.0,0.0604681280275752,0.0,0.0,0.9470558598325872,0.0,1.0,0.9155166317806204,2.0,23.0,0.4766469696074786
608.0,16,135.0,1.3775510204081634,9.03703493625406,98.0,720.0,7.346938775510204,66.0,0.673469387755102,12,147.0,0.0,5.257270683980789,4.454545454545454,4.454545454545454,33.0,0.0,3.0,0.4363230324356323,1.0,32.0,0.4959101541807845,2.0,7.0,0.2081251024900418,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9100889979508244,0.0,0.0,1.0,0.0,0.0,0.6707928619973086,4.0,72.0,0.3104511578359275,0.0,0.0,1.0,0.0,1.0,0.9595815085140186,4.0,16.0,0.0870249795455243
616.0,9,96.0,0.96,10.67800504454226,100.0,769.0,7.69,49.0,0.49,4,66.0,0.0,6.072769744820556,4.125,4.125,16.0,1.0,11.0,0.0,1.0,37.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902695796745374,0.0,0.0,1.0,0.0,0.0,0.9399151468514874,1.0,5.0,0.1586965538100757,0.0,0.0,0.9434633545926387,0.0,0.0,0.9850701573559704,0.0,2.0,0.3151635428832552
624.0,14,146.0,1.5051546391752575,10.935145695962072,97.0,785.0,8.092783505154639,16.0,0.1649484536082474,6,92.0,26.0,8.858241671469994,3.68,3.68,25.0,0.0,0.0,0.810318529707017,1.0,45.0,0.0,0.0,0.0,0.4156790261949883,0.0,0.0,1.0,0.0,0.0,0.0785016003777699,2.0,6.0,0.0005882337777671,0.0,3.0,0.977091022155514,0.0,8.0,0.9122135727011732,2.0,23.0,0.3826644727853044,0.0,0.0,0.9369937139416852,0.0,0.0,0.0144024247407234,1.0,7.0,0.4840799500739254
632.0,10,70.0,0.7216494845360825,10.727308787533024,97.0,776.0,8.0,0.0,0.0,7,80.0,0.0,7.3180453439992785,3.4782608695652173,3.4782608695652173,23.0,1.0,1.0,8.731161890363654e-05,0.0,30.0,0.4598113029287409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4727407281537357,1.0,0.0,0.6562791580353308,0.0,1.0,0.7405128613359605,1.0,14.0,0.4627481951924029,0.0,0.0,1.0,1.0,7.0,0.0,3.0,24.0,0.3205726524690699
640.0,18,148.0,1.48,9.99200851502229,100.0,798.0,7.98,22.0,0.22,15,167.0,87.0,5.945021026906986,4.911764705882353,4.911764705882353,34.0,2.0,7.0,0.2945702437169867,2.0,70.0,0.2868567591585522,0.0,0.0,0.5866334166755304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9586701101119258,2.0,12.0,0.460469391233565,1.0,1.0,0.4706570864383346,0.0,0.0,1.0,1.0,15.0,0.6199493525165457,7.0,56.0,0.1394177605032584
648.0,12,158.0,1.6458333333333333,10.438778630560137,96.0,863.0,8.989583333333334,65.0,0.6770833333333334,10,149.0,0.0,8.144124136186834,4.966666666666667,4.966666666666667,30.0,1.0,12.0,0.1037510982263119,0.0,0.0,0.9397764627646072,0.0,0.0,0.8345121695470727,0.0,0.0,0.4009122341992832,0.0,0.0,0.7357495698548951,0.0,3.0,0.7543879212797585,1.0,10.0,0.4658521094518849,3.0,38.0,0.3771827515355271,1.0,9.0,0.4873666484759208,0.0,7.0,0.634192739570155,1.0,23.0,0.4793774491946806,3.0,47.0,0.2374576213043256
656.0,11,36.0,0.3673469387755102,10.569292451749568,98.0,881.0,8.989795918367347,18.0,0.1836734693877551,9,92.0,0.0,6.194503581910406,3.8333333333333335,3.8333333333333335,24.0,3.0,14.0,0.0757822025397178,1.0,39.0,0.468337208912205,3.0,20.0,0.2978911602297637,0.0,0.0,1.0,1.0,1.0,0.0008037582446975,0.0,0.0,0.4714612030990597,0.0,0.0,0.973585394221806,1.0,14.0,0.136695332486769,0.0,0.0,0.5545620049313392,0.0,0.0,0.6907491056235523,0.0,0.0,1.0,0.0,4.0,0.7187821545258635
664.0,11,85.0,0.8415841584158416,10.84362751973663,101.0,888.0,8.792079207920793,7.0,0.0693069306930693,8,148.0,56.0,6.888988477985709,5.481481481481482,5.481481481481482,27.0,5.0,53.0,0.015729066828476,1.0,47.0,0.4637891046969978,1.0,17.0,0.2147834433808111,0.0,3.0,0.5425265660667558,0.0,0.0,0.0954871912207605,0.0,3.0,0.8483753510584349,0.0,0.0,0.9210811496761292,1.0,25.0,0.6868163918344563,0.0,0.0,0.471080234478167,0.0,0.0,0.992674040940716,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,48.0,0.4897959183673469,10.823311550019898,98.0,854.0,8.714285714285714,0.0,0.0,6,59.0,0.0,7.5215955611112175,2.6818181818181817,2.6818181818181817,22.0,0.0,3.0,0.4321340079586808,1.0,4.0,0.000107932072971,1.0,10.0,0.5881331314892887,1.0,7.0,0.1420285483786245,1.0,5.0,0.4734033530864843,0.0,0.0,1.0,1.0,4.0,0.4919533196551066,1.0,26.0,0.4793978391672723,0.0,0.0,0.6293417199845431,0.0,0.0,0.9236614695166442,0.0,0.0,0.9743484126985542,0.0,0.0,1.0
680.0,15,81.0,0.8617021276595744,10.215396988407408,94.0,844.0,8.97872340425532,0.0,0.0,11,106.0,47.0,6.451127932217728,4.24,4.24,25.0,3.0,10.0,0.1361751255930781,1.0,10.0,0.556075938719843,0.0,11.0,0.4734451341228088,0.0,0.0,1.0,1.0,2.0,0.0002607249639041,0.0,0.0,0.9691671911357334,1.0,12.0,0.1976203516268524,2.0,40.0,0.4446245945461108,2.0,6.0,0.0,0.0,9.0,0.7619243418835918,1.0,3.0,1.1536405959907312e-05,0.0,3.0,0.9729527389302994
688.0,11,93.0,1.0108695652173914,10.556468926829842,92.0,919.0,9.98913043478261,75.0,0.8152173913043478,6,109.0,3.0,7.535008851062518,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,14.0,0.6247956477857447,0.0,6.0,0.4077591684698323,0.0,0.0,0.9444609293394536,1.0,7.0,0.2587780427768106,1.0,23.0,0.6147493779716863,2.0,10.0,0.3098982225238022,0.0,1.0,0.4567131506720253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.8217731812265818
696.0,10,86.0,0.9347826086956522,10.275773549626669,92.0,903.0,9.815217391304348,0.0,0.0,5,76.0,0.0,7.416747602044487,2.814814814814815,2.814814814814815,27.0,1.0,4.0,0.4729392453870567,1.0,19.0,0.0,0.0,13.0,0.5243553911610742,0.0,3.0,0.5297841661008442,0.0,0.0,0.4374284352480599,0.0,0.0,0.92382908215635,0.0,3.0,0.7920666486075794,2.0,29.0,0.2754654160719324,0.0,0.0,0.5134245925241718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3217383503605852
704.0,5,59.0,0.6704545454545454,11.780367516086136,88.0,876.0,9.954545454545457,0.0,0.0,4,57.0,0.0,10.065924851603476,2.85,2.85,20.0,3.0,17.0,0.2146472923655475,1.0,27.0,0.0,0.0,0.0,0.7798369805405809,0.0,0.0,0.8298899745061974,0.0,0.0,1.0,0.0,3.0,0.6816078161813758,0.0,4.0,0.8985439694618408,0.0,0.0,0.954335940441346,0.0,0.0,1.0,0.0,3.0,0.7904076949359399,0.0,0.0,1.0,0.0,3.0,0.9756171117475576
712.0,14,123.0,1.4137931034482758,10.654657488510416,87.0,800.0,9.195402298850574,0.0,0.0,11,130.0,73.0,6.310256967064413,4.642857142857143,4.642857142857143,28.0,5.0,47.0,0.0785485159461127,1.0,58.0,0.4786873481864757,1.0,3.0,0.3754976058753793,1.0,3.0,3.611707630063132e-05,0.0,0.0,0.0627921103702825,0.0,0.0,0.7508571608550434,1.0,6.0,0.4821499192348418,0.0,0.0,0.4958085078230421,0.0,3.0,0.4966582438849663,0.0,3.0,0.9839140227284616,0.0,0.0,1.0,2.0,7.0,0.0014229918371574
720.0,15,212.0,2.3820224719101124,9.69419693741456,89.0,863.0,9.696629213483146,63.0,0.7078651685393258,12,171.0,41.0,5.141869511938109,6.84,6.84,25.0,3.0,65.0,0.0,1.0,43.0,0.0,2.0,18.0,0.2094935191178166,2.0,15.0,0.3610195308852808,0.0,0.0,1.0,2.0,11.0,0.4709068923314334,1.0,9.0,0.1469535361480897,1.0,7.0,0.4367263746511969,0.0,0.0,0.5046371086767568,0.0,3.0,0.6171728067800997,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5,87.0,1.0116279069767442,11.704392468872555,86.0,868.0,10.093023255813954,5.0,0.0581395348837209,4,184.0,13.0,9.256955310918336,8.761904761904763,8.761904761904763,21.0,1.0,27.0,0.0,0.0,51.0,0.533846209146748,0.0,7.0,0.990036267724965,2.0,23.0,0.0031060821293374,0.0,6.0,0.9191852204619292,0.0,3.0,0.7446116290897746,0.0,0.0,1.0,1.0,15.0,0.3138750918607649,0.0,0.0,0.5460858772524766,0.0,0.0,0.9211561120361618,0.0,0.0,0.9688721290692188,0.0,52.0,0.92746867253542
736.0,10,98.0,1.101123595505618,11.253933378179896,89.0,850.0,9.55056179775281,0.0,0.0,8,133.0,0.0,7.045497662266185,5.541666666666667,5.541666666666667,24.0,0.0,4.0,0.3469626218362776,1.0,57.0,0.5235258045419641,1.0,6.0,4.977152466599018e-05,4.0,47.0,0.1981639200281507,0.0,0.0,1.0,1.0,10.0,0.7045358107716536,0.0,0.0,0.9221041083965832,0.0,3.0,0.2243680561693059,0.0,3.0,0.3277705535557778,0.0,0.0,0.9367169204469522,0.0,0.0,0.6222782631718577,1.0,3.0,0.4895014325356381
744.0,2,18.0,0.2117647058823529,11.70149267945038,85.0,838.0,9.858823529411763,0.0,0.0,2,61.0,0.0,10.356410349591158,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.3304848726881901,0.0,34.0,0.6984993403064709,0.0,6.0,0.7501273936629811,0.0,0.0,0.3199691829651989,0.0,0.0,0.8259711407466607,1.0,12.0,0.1443280832616021,0.0,0.0,0.9825128617813652,0.0,0.0,0.9971124145345828,0.0,0.0,0.9728902037325292,0.0,0.0,0.9258864718127852,1.0,6.0,0.0,0.0,3.0,0.6962485873652687
752.0,3,6.0,0.073170731707317,12.02975474138582,82.0,774.0,9.439024390243905,0.0,0.0,3,26.0,0.0,8.464179654241768,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,1.0,12.0,0.537214388170484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5419995350387075,0.0,3.0,0.8154198924222491,0.0,2.0,0.3874206646582362,0.0,0.0,0.633183300407296,1.0,3.0,3.5829490121970426e-05,1.0,2.0,0.494133565903032,0.0,0.0,1.0,0.0,1.0,0.7810709288958999
760.0,8,28.0,0.358974358974359,10.828719475769988,78.0,609.0,7.8076923076923075,0.0,0.0,7,41.0,15.0,6.667087579061769,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.003966570828025,0.0,0.0,0.0065591304598319,1.0,4.0,0.5605558242762662,0.0,0.0,1.0,1.0,4.0,0.2759123248748498,0.0,0.0,1.0,0.0,3.0,0.9969339842292436,1.0,7.0,0.0,0.0,3.0,0.7267554983234679,1.0,10.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3693316256179206
768.0,8,53.0,0.6625,10.917921572679589,80.0,543.0,6.7875,0.0,0.0,8,66.0,25.0,6.122431311845757,3.142857142857143,3.142857142857143,21.0,1.0,10.0,0.1251040470690558,0.0,0.0,1.0,1.0,1.0,0.0021223019601799,0.0,0.0,1.0,1.0,7.0,0.2269569813573069,0.0,2.0,0.3698265182893798,0.0,0.0,0.499085784347922,1.0,15.0,0.4708873786328853,1.0,1.0,0.5968018509572446,1.0,18.0,0.0,0.0,2.0,0.9703379973180905,2.0,10.0,0.292476606274209
