step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,4.0,7.0,0.0614035087719298,11.780189472354618,114.0,937.0,8.219298245614034,0.0,0.0,3.0,69.0,0.0,8.790134074278665,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,0.6843310916539168,0.0,9.0,0.9632472878527216,0.0,0.0,0.3080819856300841,0.0,0.0,1.0,0.0,0.0,0.5014291203102719,0.0,4.0,0.7294928381448363,0.0,2.0,0.984445904976842,1.0,4.0,0.6053854667734595,1.0,7.0,0.1939620135538215,0.0,9.0,0.2290246365282104,0.0,0.0,0.9046437372055152,1.0,34.0,0.4383094489482463
392.0,8.0,30.0,0.2608695652173913,12.0331027227023,115.0,928.0,8.069565217391304,0.0,0.0,6.0,54.0,0.0,7.1546476537021295,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4859599003010892,1.0,3.0,0.636616024804094,0.0,0.0,1.0,1.0,7.0,0.4101231566120258,0.0,4.0,0.588436085781543,1.0,17.0,0.3295783367307637,1.0,1.0,0.4020762502887579,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4737518160314068
400.0,6.0,27.0,0.2410714285714285,11.437620378002476,112.0,862.0,7.696428571428571,0.0,0.0,6.0,61.0,7.0,8.507796403794496,1.967741935483871,1.967741935483871,31.0,2.0,3.0,0.1129810409685688,0.0,0.0,1.0,1.0,20.0,0.5742048672015506,0.0,3.0,0.6584855633608793,0.0,2.0,0.9707684003705987,1.0,2.0,0.4650090720304471,0.0,0.0,0.921316372601556,0.0,6.0,0.639650131790414,0.0,0.0,0.9222058768232074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4032342636870628
408.0,16.0,92.0,0.8440366972477065,10.881138896210192,109.0,878.0,8.055045871559633,16.0,0.146788990825688,16.0,130.0,69.0,5.122519828436531,3.7142857142857135,3.7142857142857135,35.0,3.0,16.0,0.000774013257375,0.0,1.0,0.9004212972962666,6.0,42.0,0.1281866404148066,1.0,9.0,0.0772718150733102,1.0,4.0,0.4628169563569019,2.0,10.0,0.4792766724573878,0.0,9.0,0.6612601957024841,2.0,12.0,0.1199184568658921,0.0,0.0,0.9496542019564536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0
416.0,8.0,72.0,0.6923076923076923,11.32840623659829,104.0,775.0,7.451923076923077,0.0,0.0,8.0,87.0,0.0,8.004553273662241,3.3461538461538463,3.3461538461538463,26.0,0.0,6.0,0.8337192851062756,0.0,4.0,0.8006462863805769,3.0,18.0,0.2036639373527865,1.0,6.0,0.329391336542403,0.0,0.0,1.0,1.0,6.0,0.3147305806782273,1.0,7.0,0.465490159078371,0.0,2.0,0.7302769355596332,1.0,3.0,0.4648532409823537,0.0,0.0,0.842149180388783,0.0,0.0,1.0,1.0,35.0,0.4937618017467023
424.0,17.0,92.0,0.9108910891089108,10.362731248201488,101.0,827.0,8.188118811881187,52.0,0.5148514851485149,15.0,132.0,45.0,7.022571097753228,3.5675675675675675,3.5675675675675675,37.0,1.0,10.0,0.2407961530398635,0.0,1.0,0.9059285391759484,7.0,67.0,0.3157038650502519,1.0,2.0,0.471027305258672,0.0,0.0,1.0,0.0,7.0,0.4325123568306612,1.0,18.0,0.656302924907516,3.0,8.0,0.4655759263322682,1.0,15.0,0.4655073448252788,0.0,0.0,0.8606682954083559,0.0,0.0,1.0,1.0,4.0,0.0143290543599246
432.0,15.0,80.0,0.8,10.027168696528811,100.0,867.0,8.67,40.0,0.4,15.0,129.0,0.0,4.703810863567178,3.794117647058824,3.794117647058824,34.0,0.0,0.0,0.8863579248026698,0.0,0.0,1.0,8.0,75.0,0.1031878010807347,2.0,16.0,0.3108001688950023,0.0,0.0,1.0,1.0,7.0,0.2166529223918339,2.0,17.0,0.2614515125661933,0.0,3.0,0.7577219992334073,1.0,6.0,0.1756406881320528,1.0,5.0,1.4090023119177051e-05,0.0,0.0,1.0,0.0,0.0,0.7544873042724732
440.0,16.0,145.0,1.4948453608247425,10.380039254542424,97.0,895.0,9.22680412371134,28.0,0.2886597938144329,15.0,177.0,48.0,4.1100022259943705,7.375,7.375,24.0,2.0,7.0,3.50417454219996e-05,0.0,0.0,1.0,12.0,154.0,0.0781626123808058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8142263888746505,0.0,3.0,0.9423464734836744,0.0,0.0,1.0,0.0,0.0,0.5123687116557226,0.0,0.0,1.0,1.0,6.0,0.4694869747160987
448.0,3.0,36.0,0.375,12.131629290264184,96.0,902.0,9.395833333333334,7.0,0.0729166666666666,3.0,108.0,0.0,9.397241345562607,3.724137931034482,3.724137931034482,29.0,2.0,24.0,0.1060972829696455,0.0,0.0,0.7451146304519025,0.0,55.0,0.3574234838362448,0.0,3.0,0.925541399216122,0.0,3.0,0.9130745749024406,0.0,3.0,0.966917136559013,0.0,0.0,1.0,0.0,4.0,0.8138179560564899,0.0,3.0,0.5279188512413772,0.0,0.0,0.9697392507487252,0.0,0.0,1.0,1.0,13.0,0.4762841268174181
456.0,12.0,61.0,0.6354166666666666,11.403536801811075,96.0,885.0,9.21875,0.0,0.0,11.0,84.0,0.0,6.987953869751793,2.896551724137931,2.896551724137931,29.0,1.0,1.0,0.6625710881655719,0.0,0.0,0.9352507325819112,1.0,11.0,0.52660668033192,0.0,0.0,0.994012809165384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9481106942390624,3.0,16.0,0.3035654439951135,4.0,28.0,0.1209917845922975,0.0,0.0,0.0057891699262004,0.0,0.0,0.7917294672559364,2.0,25.0,0.3303027854178044
464.0,8.0,49.0,0.5104166666666666,11.350547508012529,96.0,917.0,9.552083333333334,32.0,0.3333333333333333,5.0,59.0,0.0,8.817995089449061,2.458333333333333,2.458333333333333,24.0,2.0,10.0,0.2620995739275788,0.0,5.0,0.7846357769707588,2.0,21.0,0.4881162659065222,0.0,7.0,0.9686341281441452,0.0,0.0,0.52614538121506,0.0,3.0,0.7054329280203712,0.0,0.0,0.8175040280268914,0.0,4.0,0.1261754384969873,0.0,3.0,0.4639897245388977,0.0,3.0,0.4980498841162897,0.0,2.0,0.9811774645307256,1.0,1.0,0.0084108430256423
472.0,14.0,97.0,1.0319148936170213,10.591454836613313,94.0,891.0,9.47872340425532,0.0,0.0,12.0,128.0,69.0,7.662477968151567,3.555555555555556,3.555555555555556,36.0,3.0,32.0,0.0,0.0,0.0,0.9005748721898604,2.0,37.0,0.4799718403415187,0.0,0.0,0.6220116685823354,2.0,9.0,0.3329618787744073,2.0,11.0,5.564087542286373e-05,0.0,0.0,0.9478359771670576,2.0,22.0,0.3330937245956713,1.0,10.0,0.2573621698829407,0.0,4.0,0.946605955956458,0.0,0.0,0.9638747623652254,0.0,3.0,0.6285526375369669
480.0,14.0,95.0,1.091954022988506,9.954092648400394,87.0,788.0,9.057471264367816,0.0,0.0,12.0,105.0,0.0,4.318478687130797,4.7727272727272725,4.7727272727272725,22.0,1.0,14.0,0.0,0.0,0.0,0.9205302227751758,2.0,7.0,0.2490884511293395,0.0,0.0,0.9668226095289936,3.0,28.0,0.0001095751919989,0.0,0.0,1.0,0.0,0.0,0.9527223136323212,1.0,15.0,0.0,4.0,33.0,0.2075929856827204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1894219394148461
488.0,6.0,13.0,0.1547619047619047,10.503605264978948,84.0,714.0,8.5,0.0,0.0,3.0,54.0,0.0,7.148010674880955,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2405318504198304,0.0,0.0,1.0,0.0,8.0,0.3437320917561374,0.0,0.0,1.0,0.0,8.0,0.5690301832625007,0.0,0.0,1.0,0.0,3.0,0.3454797016871214,0.0,3.0,0.5224228737538313,0.0,0.0,1.0,1.0,16.0,0.4759650770378575
496.0,7.0,48.0,0.5217391304347826,11.106752351828632,92.0,719.0,7.815217391304348,5.0,0.0543478260869565,7.0,74.0,20.0,6.609060782570074,3.8947368421052633,3.8947368421052633,19.0,1.0,4.0,0.1336088729330926,0.0,3.0,0.9413227371399006,2.0,32.0,0.1782713062455398,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.1451470485833206,1.0,7.0,0.0,0.0,3.0,0.9386576815456724,1.0,8.0,0.0,0.0,0.0,0.7636525075698952,0.0,0.0,1.0,1.0,3.0,0.6372232528514375
504.0,7.0,33.0,0.351063829787234,11.61081671592089,94.0,709.0,7.542553191489362,0.0,0.0,7.0,55.0,0.0,7.271812705103679,2.391304347826087,2.391304347826087,23.0,2.0,13.0,0.1572693468354107,0.0,0.0,1.0,1.0,12.0,0.1079585854456612,0.0,0.0,0.9567479036176374,0.0,0.0,1.0,0.0,0.0,0.7433129182384867,1.0,16.0,0.3455600047330379,0.0,0.0,0.3037265612338382,0.0,0.0,0.6937129190653041,0.0,0.0,0.0150262610321026,0.0,4.0,0.9791804180789896,3.0,10.0,0.234816437808705
512.0,14.0,85.0,0.8947368421052632,10.157934639541672,95.0,681.0,7.168421052631579,0.0,0.0,13.0,115.0,60.0,4.478414729077593,4.25925925925926,4.25925925925926,27.0,3.0,36.0,0.1608663046629906,0.0,0.0,0.9221620885029632,1.0,19.0,0.5028894623237309,0.0,3.0,0.6341464205672881,0.0,0.0,0.9249674831648058,0.0,0.0,0.0977038353508809,2.0,6.0,0.0023387628161888,0.0,0.0,0.9219098868792692,0.0,0.0,0.9935517010666404,1.0,7.0,0.0,0.0,0.0,1.0,6.0,44.0,0.0551609721027791
520.0,7.0,50.0,0.5208333333333334,12.015000357851592,96.0,714.0,7.4375,33.0,0.34375,5.0,69.0,0.0,9.083108366970832,3.631578947368421,3.631578947368421,19.0,2.0,22.0,0.3712686603370728,0.0,0.0,1.0,1.0,24.0,0.4631471016456436,0.0,0.0,0.9738002432817404,0.0,0.0,1.0,0.0,0.0,0.9444477367015588,0.0,0.0,1.0,0.0,0.0,0.684447758397939,1.0,3.0,0.4515724896588057,1.0,15.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6812035167176546
528.0,12.0,74.0,0.8043478260869565,11.44542812618768,92.0,711.0,7.728260869565218,0.0,0.0,12.0,95.0,26.0,5.904777874933435,3.6538461538461537,3.6538461538461537,26.0,5.0,34.0,7.843634177218528e-05,1.0,4.0,0.0001115294821084,1.0,1.0,0.204320936261163,1.0,4.0,4.869745277184426e-05,0.0,0.0,0.9269662983511952,0.0,17.0,0.7622997292197179,0.0,0.0,0.4837914904010507,0.0,0.0,0.7075607509749205,2.0,6.0,0.3257333924387098,1.0,23.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4988920184770765
536.0,14.0,127.0,1.4111111111111112,11.043204174774756,90.0,758.0,8.422222222222222,47.0,0.5222222222222223,14.0,152.0,57.0,5.182067844618929,5.428571428571429,5.428571428571429,28.0,5.0,47.0,0.0009986733656297,1.0,12.0,0.0,0.0,0.0,0.7889788879047087,0.0,0.0,1.0,1.0,3.0,0.0003170685039649,4.0,29.0,0.2674360430587215,1.0,6.0,0.0,0.0,0.0,0.5494868732618462,0.0,5.0,0.956629892597564,1.0,34.0,0.2670987656309172,0.0,0.0,0.3791020414087561,1.0,16.0,0.3150646184094887
544.0,9.0,112.0,1.2584269662921348,11.284222100440358,89.0,720.0,8.089887640449438,0.0,0.0,9.0,137.0,0.0,7.494334656984687,5.269230769230769,5.269230769230769,26.0,3.0,59.0,0.0,1.0,20.0,0.0,0.0,5.0,0.6839977663246823,0.0,0.0,0.5347904600672746,1.0,14.0,0.2196953997588579,0.0,0.0,0.9569024021621316,2.0,15.0,0.0009793626393406,1.0,6.0,0.4558660512919973,0.0,9.0,0.5051127829747422,1.0,5.0,0.7220979844580385,0.0,0.0,1.0,0.0,4.0,0.538133491698173
552.0,12.0,161.0,1.694736842105263,11.377741183320488,95.0,737.0,7.757894736842105,17.0,0.1789473684210526,12.0,186.0,49.0,7.812099891567115,7.153846153846154,7.153846153846154,26.0,3.0,87.0,0.2187280588322375,1.0,28.0,0.0,1.0,9.0,0.552103987656715,0.0,0.0,1.0,1.0,22.0,0.3586051784371438,1.0,2.0,0.7173013405612995,0.0,3.0,0.9252697442772024,1.0,14.0,0.4485143804069263,4.0,18.0,0.1584613553265337,0.0,0.0,0.8062360672937705,0.0,0.0,1.0,0.0,3.0,0.971522506230793
560.0,7.0,65.0,0.6701030927835051,10.92435039601858,97.0,767.0,7.907216494845361,30.0,0.3092783505154639,6.0,109.0,0.0,8.047160608428209,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.5189095462832105,1.0,36.0,0.4836097794173384,1.0,14.0,0.538743330811908,0.0,0.0,0.9445912411725506,0.0,0.0,0.0570255040195332,1.0,8.0,0.4260891699602991,0.0,6.0,0.6961972075343543,1.0,8.0,0.329494109691618,0.0,6.0,0.57615411761735,1.0,6.0,0.276972541604095,0.0,0.0,1.0,1.0,25.0,0.6380008579355276
568.0,13.0,125.0,1.25,10.520478846000188,100.0,838.0,8.38,71.0,0.71,10.0,154.0,45.0,7.17967358047783,5.310344827586207,5.310344827586207,29.0,0.0,0.0,1.0,1.0,44.0,0.4736925216641649,1.0,20.0,0.6041583213165465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6326039844973145,0.0,1.0,0.9349802104241552,4.0,45.0,0.2767462819464086,2.0,16.0,0.3917036946966904,1.0,14.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2573744344029369
576.0,15.0,128.0,1.2190476190476192,9.600557069406143,105.0,913.0,8.695238095238095,75.0,0.7142857142857143,14.0,173.0,19.0,6.048637694167631,4.942857142857143,4.942857142857143,35.0,1.0,3.0,0.4342123972420396,1.0,72.0,0.6323797293216746,2.0,11.0,0.3874991663991506,1.0,4.0,0.0978666053618948,1.0,1.0,0.0053845230332071,1.0,8.0,0.4640595007456712,0.0,3.0,0.8502869263586135,0.0,4.0,0.3812630356919435,4.0,36.0,0.254472948408195,0.0,3.0,0.6655212366626059,0.0,0.0,1.0,3.0,28.0,0.0569624629140797
584.0,3.0,13.0,0.1326530612244898,11.122806855283883,98.0,874.0,8.918367346938776,0.0,0.0,2.0,39.0,0.0,9.17032458382062,1.625,1.625,24.0,0.0,0.0,0.9574701750815908,0.0,15.0,0.7777048947352658,0.0,0.0,0.0299088762669944,0.0,6.0,0.476884952891251,1.0,9.0,0.1819540463690406,1.0,2.0,0.000118063879725,0.0,0.0,0.8843876715512715,0.0,0.0,1.0,0.0,7.0,0.5553531487155717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7594970920603776
592.0,9.0,49.0,0.5051546391752577,11.642939596234871,97.0,845.0,8.711340206185566,0.0,0.0,7.0,63.0,24.0,5.164228213808347,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.0056495271314723,2.0,19.0,0.0002966819740107,0.0,0.0,0.502960063630967,0.0,3.0,0.8505857632051746,1.0,11.0,0.3757855931287976,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3941916478845012
600.0,8.0,74.0,0.7474747474747475,11.415347922280034,99.0,829.0,8.373737373737374,0.0,0.0,8.0,90.0,27.0,6.759425209733309,3.9130434782608696,3.9130434782608696,23.0,0.0,2.0,0.6482009525687422,0.0,0.0,0.5773130413872231,1.0,16.0,0.493871153864577,1.0,2.0,0.0009618365667534,2.0,35.0,0.0,2.0,2.0,0.2446318945342131,1.0,6.0,0.376007558747172,0.0,0.0,0.3065103629196151,1.0,22.0,0.4782992455348343,0.0,0.0,0.9280101040536056,0.0,2.0,0.9570628840887722,0.0,3.0,0.5917157659445885
608.0,11.0,91.0,0.9381443298969072,10.6720648488687,97.0,785.0,8.092783505154639,0.0,0.0,6.0,91.0,1.0,7.076864973518248,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,0.0,0.0,0.7662319743198189,0.0,0.0,0.6294458538445769,0.0,0.0,1.0,2.0,51.0,0.0,0.0,3.0,0.7474391957851465,2.0,19.0,0.3158882104722825,0.0,2.0,0.7310320274305132,2.0,14.0,0.1938185949273405,0.0,0.0,1.0,0.0,2.0,0.9733289132483776,0.0,0.0,0.6171163616548367
616.0,13.0,119.0,1.2934782608695652,11.017056219546904,92.0,773.0,8.402173913043478,0.0,0.0,12.0,144.0,53.0,5.953174808754991,5.76,5.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9918259466003736,0.0,0.0,1.0,3.0,70.0,0.0006280613243747,1.0,8.0,0.4269905489464031,2.0,7.0,0.1394858105774891,0.0,2.0,0.9508150023495796,6.0,53.0,0.1577147884454816,0.0,4.0,0.514377995380594,0.0,0.0,1.0,0.0,0.0,0.9579081698025608
624.0,5.0,5.0,0.0510204081632653,11.091121707929911,98.0,788.0,8.040816326530612,15.0,0.1530612244897959,2.0,25.0,0.0,9.759884228316832,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.4592418687227941,0.0,3.0,0.9015122720466678,0.0,1.0,0.9340425795691822,0.0,0.0,1.0,1.0,11.0,0.1607103262365876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7187231829786019,0.0,3.0,0.7935352556363156,0.0,0.0,0.9770276288429742,0.0,0.0,1.0,1.0,4.0,0.3601577075473368
632.0,10.0,30.0,0.3125,10.845800880060423,96.0,685.0,7.135416666666667,0.0,0.0,10.0,63.0,38.0,6.8951184242277614,2.333333333333333,2.333333333333333,27.0,2.0,19.0,0.3350669594743558,0.0,2.0,0.9387147657892546,2.0,6.0,0.2952111335303497,0.0,0.0,1.0,1.0,13.0,6.718712605461473e-06,0.0,4.0,0.9758385159246776,1.0,0.0,0.0,1.0,4.0,0.6892229993301415,2.0,14.0,0.385441578597303,0.0,0.0,1.0,0.0,0.0,0.8391725251274325,1.0,1.0,0.1937658529305381
640.0,11.0,76.0,0.76,11.082948892140385,100.0,713.0,7.13,28.0,0.28,9.0,103.0,40.0,7.580527464914538,3.433333333333333,3.433333333333333,30.0,2.0,37.0,0.2498393494390715,0.0,0.0,1.0,4.0,35.0,0.2831947775826656,0.0,0.0,0.93759724608999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.81376007183781,2.0,15.0,0.5738376790035634,0.0,0.0,0.0334689242174932,0.0,0.0,1.0,0.0,0.0,0.9628591082263792,1.0,9.0,0.5198983121163766
648.0,17.0,118.0,1.1683168316831682,10.32135541090294,101.0,772.0,7.643564356435643,59.0,0.5841584158415841,15.0,155.0,52.0,6.454912140172654,4.696969696969697,4.696969696969697,33.0,4.0,60.0,0.1696830870253239,0.0,0.0,0.9667370223178428,0.0,6.0,0.5867389860436518,1.0,2.0,0.1602395163397155,0.0,0.0,1.0,0.0,3.0,0.9886204926686316,4.0,18.0,0.1976228489141351,3.0,31.0,0.0001997906883893,1.0,9.0,0.6357098914546385,0.0,5.0,0.8037804773567888,0.0,2.0,0.4912261127146508,2.0,19.0,0.317289768883104
656.0,18.0,113.0,1.118811881188119,9.829432544681788,101.0,852.0,8.435643564356436,80.0,0.7920792079207921,14.0,118.0,0.0,3.38449082611856,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,0.0,0.0,0.9825686779608288,4.0,24.0,0.0035167048857904,0.0,0.0,1.0,0.0,0.0,0.0858003416223858,1.0,4.0,0.3799632631425014,1.0,14.0,0.4203482379141254,1.0,25.0,0.0572412786895563,3.0,11.0,0.3449851866080886,1.0,8.0,0.0013771869434038,1.0,1.0,0.0019744415352114,2.0,31.0,0.0108052137123598
664.0,16.0,114.0,1.1067961165048543,9.578199490492173,103.0,916.0,8.893203883495145,64.0,0.6213592233009708,14.0,114.0,0.0,5.582428223526175,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,0.5137186990498688,0.0,0.0,0.9359420107488504,0.0,5.0,0.3729867170492601,0.0,0.0,1.0,1.0,7.0,0.0,0.0,10.0,0.8684955367639368,5.0,35.0,0.0013339819236792,1.0,4.0,0.5434464726918551,5.0,45.0,0.103908193637933,0.0,0.0,1.0,0.0,0.0,0.9986691402421372,2.0,8.0,0.3297014079787722
672.0,10.0,84.0,0.865979381443299,9.673072887805922,97.0,890.0,9.175257731958762,0.0,0.0,8.0,119.0,5.0,6.021668935015964,4.76,4.76,25.0,2.0,15.0,0.3739720050143172,0.0,0.0,1.0,1.0,13.0,0.3857755235295498,0.0,0.0,0.3160251754931761,1.0,15.0,0.0,1.0,7.0,0.0003447853458542,3.0,61.0,0.3128202883221131,0.0,0.0,0.0703149925168615,0.0,0.0,0.2749018248928131,0.0,8.0,0.9959410593454606,0.0,0.0,0.9666253811537002,0.0,0.0,1.0
680.0,12.0,92.0,0.968421052631579,10.263945265060595,95.0,872.0,9.178947368421053,0.0,0.0,7.0,104.0,0.0,5.103521276864248,5.2,5.2,20.0,0.0,0.0,1.0,0.0,4.0,0.8324492753529953,0.0,0.0,0.5100573409317593,0.0,0.0,1.0,1.0,23.0,0.4740305526661074,0.0,0.0,0.7094383578394012,6.0,67.0,0.0657735478349576,0.0,10.0,0.4729338697918632,0.0,0.0,0.05889177236952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,3.0,41.0,0.4456521739130434,11.997190195245832,92.0,797.0,8.66304347826087,0.0,0.0,3.0,74.0,0.0,10.030569639992516,3.7,3.7,20.0,0.0,3.0,0.4606128988432818,0.0,2.0,0.9790653676726172,1.0,11.0,0.6289797129972947,0.0,0.0,1.0,2.0,35.0,0.3056163829481693,0.0,0.0,0.6430154180807193,0.0,9.0,0.6016025883463679,0.0,0.0,0.9345782114190848,0.0,0.0,1.0,0.0,11.0,0.9194300177384466,0.0,0.0,1.0,0.0,3.0,0.7953708363247838
696.0,5.0,17.0,0.1847826086956521,11.99072153639076,92.0,727.0,7.9021739130434785,0.0,0.0,2.0,57.0,0.0,9.987512265396449,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.6398011568598976,0.0,11.0,0.9686797053392032,1.0,9.0,0.5776840649202035,0.0,0.0,0.7969504292471563,0.0,1.0,0.3120266854390972,0.0,11.0,0.7103373236817114,1.0,21.0,0.5456486203091054,0.0,3.0,0.735792122429876,0.0,0.0,0.3878112385325591,0.0,1.0,0.914971170261098,0.0,0.0,1.0,0.0,0.0,0.6804780165957622
704.0,10.0,36.0,0.4285714285714285,10.844553501664546,84.0,694.0,8.261904761904763,0.0,0.0,7.0,49.0,0.0,6.512671822443233,2.5789473684210527,2.5789473684210527,19.0,0.0,3.0,0.1206442985974894,0.0,0.0,1.0,1.0,13.0,0.5822319478883923,0.0,0.0,0.6483975028795,1.0,6.0,0.0,2.0,12.0,0.0967285691510327,0.0,0.0,0.5143247490230715,2.0,8.0,0.3280723271998253,1.0,3.0,0.0008847896367605,0.0,1.0,0.9794187377829546,0.0,0.0,1.0,0.0,3.0,0.9881035329752044
712.0,13.0,70.0,0.8235294117647058,10.810673904317415,85.0,730.0,8.588235294117647,36.0,0.4235294117647059,11.0,92.0,43.0,6.820783164058726,3.4074074074074074,3.4074074074074074,27.0,4.0,21.0,0.0013770652216551,1.0,5.0,0.0,1.0,29.0,0.5354528626813027,0.0,0.0,1.0,1.0,1.0,0.0013647365067357,2.0,29.0,0.5557182271589062,1.0,6.0,0.0,1.0,1.0,0.3354979457546415,0.0,0.0,0.7031005185992746,0.0,0.0,0.8976936065799792,0.0,0.0,1.0,0.0,0.0,1.0
720.0,8.0,74.0,0.8409090909090909,11.071315572036116,88.0,723.0,8.215909090909092,0.0,0.0,8.0,85.0,0.0,5.617444230578456,3.863636363636364,3.863636363636364,22.0,3.0,38.0,0.1513765902124014,1.0,13.0,0.0,1.0,11.0,0.1096248840317975,0.0,0.0,0.2456626167093866,0.0,0.0,1.0,1.0,7.0,0.4914078897013528,1.0,14.0,0.0,1.0,2.0,0.5393191618874026,0.0,0.0,0.3842036086934124,0.0,0.0,0.8497919673712341,0.0,0.0,1.0,0.0,0.0,1.0
728.0,7.0,81.0,0.9642857142857144,10.994619355771512,84.0,687.0,8.178571428571429,0.0,0.0,6.0,100.0,15.0,7.449576354595743,5.2631578947368425,5.2631578947368425,19.0,1.0,29.0,0.3854346105270479,1.0,21.0,0.0,1.0,11.0,0.4459387613549873,0.0,0.0,1.0,0.0,0.0,0.1687679769634017,1.0,9.0,0.5559550053353507,1.0,26.0,0.4937559528497388,0.0,0.0,0.8127142824928881,0.0,0.0,0.5498519384332462,1.0,4.0,0.4693785854014159,0.0,0.0,1.0,0.0,0.0,0.4911480210046651
736.0,13.0,160.0,1.8823529411764703,10.508272227241054,85.0,744.0,8.75294117647059,57.0,0.6705882352941176,12.0,204.0,104.0,6.750738014286525,7.846153846153846,7.846153846153846,26.0,1.0,37.0,0.194210352310167,1.0,32.0,0.3721125195478284,2.0,22.0,0.0,0.0,0.0,0.9719988993945086,1.0,7.0,0.4936575502935494,2.0,24.0,0.5696735307201124,2.0,36.0,0.3136060906074299,1.0,6.0,1.1237828816120018e-05,0.0,28.0,0.7005736397185768,1.0,4.0,9.1222254087786e-05,0.0,0.0,1.0,1.0,8.0,0.6574698979221504
744.0,9.0,164.0,1.9069767441860463,10.509356108076863,86.0,761.0,8.848837209302326,17.0,0.1976744186046511,8.0,159.0,0.0,5.7578243907827815,6.913043478260869,6.913043478260869,23.0,1.0,42.0,0.1887728248868775,1.0,37.0,0.5878545610181952,0.0,3.0,0.9413906083291436,0.0,0.0,0.5401952500073345,2.0,19.0,0.0958297675844818,1.0,4.0,1.0391824995808264e-05,1.0,38.0,0.4637637774550803,0.0,0.0,0.5965149229138366,0.0,3.0,0.0276043274271491,1.0,12.0,0.5241401209316698,0.0,0.0,1.0,1.0,1.0,0.0839796475470549
752.0,13.0,220.0,2.682926829268293,10.144250165113906,82.0,779.0,9.5,18.0,0.2195121951219512,11.0,224.0,65.0,6.69974626236742,9.73913043478261,9.73913043478261,23.0,2.0,56.0,0.2391549182849499,1.0,45.0,0.4612671112415397,1.0,4.0,0.6309272828501107,1.0,4.0,0.0001351266278742,4.0,46.0,6.284686712430113e-06,0.0,6.0,0.9875304555647056,1.0,46.0,0.0,0.0,0.0,0.7855592482130203,1.0,14.0,0.2524016512085846,0.0,0.0,0.9948298409317804,0.0,0.0,1.0,0.0,3.0,0.7411762500354514
