step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
400.0,6,23.0,0.2211538461538461,12.637925355414543,104.0,661.0,6.355769230769231,0.0,0.0,4,31.0,0.0,11.831263797774346,1.4090909090909092,1.4090909090909092,22,3.0,13.0,0.2276890805407049,0.0,0.0,1.0,0.0,7.0,0.8863902017343036,1.0,2.0,0.3228102730919019,0.0,4.0,0.9544946652483374,0.0,0.0,0.9459252388072678,0.0,0.0,0.4787411712142128,0.0,0.0,0.9610090436339968,0.0,0.0,0.9599004136964964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.659779195974897
408.0,14,45.0,0.4455445544554455,11.021547796885333,101.0,631.0,6.247524752475248,0.0,0.0,12,105.0,74.0,6.291071092485382,3.0,3.0,35,3.0,22.0,0.1417522371142885,0.0,7.0,0.9194173728441468,2.0,7.0,0.3280504263147228,2.0,32.0,0.4798576931811787,0.0,8.0,0.5800635561238587,2.0,19.0,0.5000992142895531,0.0,3.0,0.4773046003882946,1.0,0.0,0.4872258244746198,2.0,7.0,0.2454043869553689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,90.0,0.9090909090909092,10.877817130774096,99.0,674.0,6.808080808080808,43.0,0.4343434343434343,11,110.0,5.0,7.113073639136822,3.928571428571429,3.928571428571429,28,2.0,25.0,0.0332696131979123,0.0,0.0,1.0,0.0,0.0,0.944056413211414,3.0,26.0,0.3699443528971121,2.0,16.0,1.476647599819137e-05,2.0,25.0,0.1971603250005539,0.0,0.0,1.0,2.0,12.0,0.3176123284431744,0.0,0.0,0.5707557701751368,0.0,6.0,0.9725165177422144,0.0,0.0,1.0,0.0,0.0,0.8961851898298798
424.0,8,21.0,0.2258064516129032,11.063481626620076,93.0,649.0,6.978494623655914,0.0,0.0,7,69.0,0.0,7.984350272387547,2.555555555555556,2.555555555555556,27,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2918398319031277,0.0,8.0,0.3767443462999855,0.0,0.0,1.0,2.0,19.0,0.3635176456056791,0.0,3.0,0.962499241440891,0.0,6.0,0.8907088508816918,0.0,0.0,1.0,1.0,11.0,0.007720897180356,0.0,0.0,1.0,1.0,7.0,0.6307818790878175
432.0,2,6.0,0.0659340659340659,11.87151607843796,91.0,591.0,6.494505494505495,0.0,0.0,2,48.0,0.0,11.144328622244537,2.0,2.0,24,0.0,7.0,0.2581772670008124,0.0,0.0,1.0,0.0,0.0,0.696595138091288,2.0,21.0,0.4496194914990759,0.0,0.0,1.0,0.0,10.0,0.5848091611722824,0.0,6.0,0.9604125638104404,0.0,1.0,0.844004054248747,0.0,3.0,0.580629352429792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4387107947623501
440.0,7,24.0,0.2696629213483146,12.327081019362115,89.0,565.0,6.348314606741573,0.0,0.0,5,40.0,0.0,8.409539048067018,1.9047619047619049,1.9047619047619049,21,1.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.5734273134407629,0.0,0.0,1.0,0.0,0.0,0.2025182366555246,0.0,0.0,0.9346241946288708,2.0,12.0,0.311888865326997,1.0,7.0,0.446437900418911,0.0,0.0,0.9584836939771202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7262840868716743
448.0,2,6.0,0.072289156626506,12.132512080460732,83.0,498.0,6.0,0.0,0.0,2,14.0,0.0,8.292423954730628,1.1666666666666667,1.1666666666666667,12,0.0,0.0,1.0,0.0,0.0,0.6460275233560198,1.0,6.0,0.3394731801484406,0.0,0.0,1.0,1.0,5.0,9.451663286260997e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990716740986242,0.0,0.0,0.4444588354274064,0.0,0.0,0.6577728870996473,0.0,0.0,1.0,0.0,3.0,0.7439430180697272
456.0,6,29.0,0.3372093023255814,10.81056816187312,86.0,499.0,5.8023255813953485,1.0,0.0116279069767441,5,51.0,37.0,8.406567093108809,1.457142857142857,1.457142857142857,35,0.0,0.0,0.2082349200475406,0.0,0.0,0.9548208418765444,3.0,26.0,0.1187179463651263,0.0,0.0,0.9887900744295376,0.0,3.0,0.9269404146678244,0.0,4.0,0.9045569940447292,0.0,0.0,0.3544906963788556,0.0,2.0,0.5501686822249133,1.0,11.0,0.304248838609837,0.0,3.0,0.590841281095274,0.0,0.0,0.9901907233702716,1.0,2.0,0.6514783908658813
464.0,6,22.0,0.2619047619047619,10.980523441302166,84.0,507.0,6.035714285714286,8.0,0.0952380952380952,5,51.0,0.0,7.452241059909857,2.4285714285714284,2.4285714285714284,21,0.0,7.0,0.5802747609378818,0.0,0.0,0.952946066465794,0.0,19.0,0.2461759201471139,0.0,0.0,1.0,1.0,6.0,0.4722029028590417,0.0,0.0,1.0,0.0,0.0,0.7932683921910273,0.0,0.0,0.0209089455530626,1.0,13.0,0.3988619080242288,0.0,0.0,1.0,0.0,0.0,0.964393237570981,3.0,6.0,0.2315255057767258
472.0,8,36.0,0.4137931034482758,11.399287249875016,87.0,491.0,5.64367816091954,0.0,0.0,5,49.0,0.0,8.530475110772914,2.227272727272727,2.227272727272727,22,1.0,8.0,0.208534617297515,0.0,0.0,1.0,0.0,0.0,0.7357903653230577,0.0,0.0,1.0,0.0,1.0,0.9035888387708012,0.0,2.0,0.7781501786604844,0.0,0.0,0.9651917600672448,1.0,15.0,0.2671733312479301,3.0,23.0,0.3197965161278062,0.0,0.0,0.9657120585255228,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,26.0,0.3132530120481928,11.309328921316697,83.0,466.0,5.614457831325301,0.0,0.0,3,35.0,0.0,8.642621420283652,1.6666666666666667,1.6666666666666667,21,1.0,8.0,0.1486456436341403,0.0,5.0,0.8343835840573488,1.0,4.0,0.384540735671317,0.0,0.0,1.0,0.0,0.0,0.9279111257320232,0.0,1.0,0.9618458134752096,0.0,0.0,0.9813238213356574,1.0,16.0,0.4953426928718754,0.0,0.0,0.0456072030899822,0.0,0.0,0.7985281581065313,0.0,0.0,0.9514470727895722,0.0,1.0,0.2916090845446354
488.0,8,37.0,0.4743589743589743,10.971521356646546,78.0,480.0,6.153846153846154,14.0,0.1794871794871795,6,60.0,25.0,8.55873204434032,2.608695652173913,2.608695652173913,23,2.0,16.0,0.3247052425722068,0.0,0.0,0.3581674185467103,2.0,21.0,0.3113056036502549,0.0,3.0,0.7319139093236773,0.0,4.0,0.9403847087707548,0.0,3.0,0.3018796579224711,0.0,0.0,0.9336574477991404,0.0,0.0,0.9765703507844896,0.0,0.0,0.6876707384372623,0.0,0.0,1.0,0.0,1.0,0.9651978641630574,2.0,12.0,0.3557870465035077
496.0,8,71.0,0.8068181818181818,11.226690138191834,88.0,520.0,5.909090909090909,40.0,0.4545454545454545,8,80.0,20.0,5.816933531670894,4.2105263157894735,4.2105263157894735,19,3.0,36.0,0.0798537057217951,0.0,0.0,1.0,3.0,36.0,0.1891916595096623,0.0,0.0,1.0,1.0,5.0,0.0026576639874256,0.0,0.0,0.0932528401527836,0.0,0.0,1.0,0.0,0.0,0.93844770508648,0.0,0.0,0.0454999930873065,0.0,0.0,0.9497827126423448,1.0,2.0,0.2267925180760361,0.0,1.0,0.3041933104304409
504.0,12,92.0,1.0337078651685394,10.400268165255742,89.0,528.0,5.932584269662922,8.0,0.0898876404494382,11,104.0,24.0,5.07581910292741,4.16,4.16,25,2.0,17.0,0.150976807268704,0.0,0.0,1.0,3.0,54.0,6.633543679839512e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1553073878454924,0.0,0.0,1.0,0.0,0.0,0.5640483812256406,1.0,2.0,0.4371800854636182,1.0,1.0,0.0018990106479158,2.0,16.0,0.3329507628696027,1.0,13.0,0.4743154276638554
512.0,14,147.0,1.6333333333333333,10.047057878755142,90.0,582.0,6.466666666666667,54.0,0.6,12,148.0,44.0,5.261843296168935,5.92,5.92,25,4.0,41.0,0.0004780095005026,0.0,0.0,0.92458616861473,3.0,78.0,0.1290748456321954,0.0,0.0,0.0108613013286717,0.0,0.0,1.0,0.0,2.0,0.5446090287271218,1.0,1.0,0.0060338932880939,0.0,1.0,0.7497880390059182,4.0,24.0,0.263087616500553,0.0,0.0,1.0,0.0,1.0,0.2134194501297882,0.0,0.0,0.9427322822987054
520.0,10,120.0,1.2903225806451613,11.352804265857957,93.0,641.0,6.89247311827957,59.0,0.6344086021505376,8,124.0,0.0,6.667795495664373,5.636363636363637,5.636363636363637,22,3.0,63.0,0.2442432354541064,0.0,0.0,1.0,0.0,0.0,0.9881156075829371,1.0,8.0,0.3330239087099414,0.0,0.0,1.0,0.0,0.0,0.9868701904652932,0.0,0.0,1.0,0.0,0.0,0.703556735715776,4.0,53.0,0.2196272220823436,0.0,0.0,0.8357560205140736,0.0,0.0,1.0,0.0,0.0,0.9900176580941992
528.0,10,109.0,1.1978021978021978,11.077897787019808,91.0,683.0,7.5054945054945055,42.0,0.4615384615384615,10,126.0,2.0,6.937019725574933,4.846153846153846,4.846153846153846,26,6.0,103.0,3.2011264191978334e-06,1.0,4.0,0.0001653067356087,1.0,2.0,0.4338883754463511,1.0,3.0,0.0006376069331934,0.0,0.0,0.1665741522091666,0.0,6.0,0.8628837274583757,0.0,0.0,1.0,0.0,0.0,0.741389647391584,0.0,2.0,0.8068369881176378,0.0,3.0,0.3079711763974562,0.0,0.0,1.0,1.0,3.0,0.634805834283982
536.0,10,56.0,0.6086956521739131,11.09862423879348,92.0,720.0,7.826086956521739,37.0,0.4021739130434782,9,115.0,0.0,7.123281080533904,4.25925925925926,4.25925925925926,27,1.0,52.0,0.0959081540628377,0.0,0.0,1.0,2.0,11.0,0.3273569469787452,0.0,3.0,0.9122674630173836,1.0,11.0,0.4677907110939798,1.0,4.0,0.5182584734036672,0.0,3.0,0.4619316645017785,1.0,1.0,0.4789463797376205,1.0,6.0,0.5441698592081835,0.0,4.0,0.8897646361692162,0.0,0.0,0.9340480062145086,2.0,20.0,0.2899037729184738
544.0,3,14.0,0.1473684210526315,11.750696373471165,95.0,738.0,7.768421052631579,18.0,0.1894736842105263,3,44.0,0.0,11.237722912405632,1.76,1.76,25,0.0,0.0,0.8353616227981205,0.0,12.0,0.6352083903672284,1.0,9.0,0.6251238396097442,0.0,0.0,0.9320307092503614,0.0,0.0,1.0,0.0,3.0,0.5617288482218412,0.0,4.0,0.9202033339946136,1.0,9.0,0.5877528164086184,0.0,0.0,0.952975063522042,0.0,1.0,0.8991543906283784,1.0,3.0,6.637451792347967e-05,0.0,3.0,0.5902805696228292
552.0,3,12.0,0.1224489795918367,12.228999171981547,98.0,708.0,7.224489795918367,0.0,0.0,2,40.0,0.0,10.461990936268911,1.9047619047619049,1.9047619047619049,21,0.0,3.0,0.0579262087242169,0.0,12.0,0.6712143902861052,1.0,18.0,0.5562682164047046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6739968442998538,0.0,0.0,0.9438077698817584,0.0,2.0,0.4082491431067913,0.0,0.0,0.839135614086474,0.0,0.0,0.922602814387108,0.0,0.0,1.0,0.0,0.0,0.9563907464303516
560.0,6,31.0,0.3039215686274509,12.26055918810765,102.0,710.0,6.96078431372549,2.0,0.0196078431372549,5,70.0,30.0,10.110594948095166,2.5,2.5,28,1.0,11.0,0.4686511201158085,0.0,0.0,0.8976419944417101,1.0,37.0,0.5962834005521398,0.0,0.0,0.9464437036492888,0.0,1.0,0.5351636443850286,2.0,5.0,0.4893294572549242,0.0,0.0,0.9937354263496306,0.0,3.0,0.9605725482365188,1.0,10.0,0.5945580031170409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5796214784978619
568.0,14,77.0,0.7777777777777778,10.729369101124488,99.0,587.0,5.929292929292929,0.0,0.0,12,92.0,22.0,5.820949990398988,3.2857142857142856,3.2857142857142856,28,3.0,24.0,0.1859320205978829,0.0,3.0,0.8899947500267439,1.0,19.0,0.4637245820936714,1.0,3.0,0.0026068866417018,0.0,0.0,0.6278520678560318,1.0,2.0,0.113618878422386,2.0,10.0,0.4717439642842104,0.0,0.0,1.0,1.0,13.0,0.5250924656100815,0.0,0.0,0.918405766162825,0.0,0.0,1.0,3.0,18.0,0.0001082724770569
576.0,11,107.0,1.0490196078431373,10.46564311030516,102.0,662.0,6.490196078431373,75.0,0.7352941176470589,10,111.0,19.0,5.469285920622489,5.285714285714286,5.285714285714286,21,2.0,33.0,0.2943936164994081,0.0,0.0,0.930857892899436,2.0,29.0,0.2042374574990763,0.0,0.0,0.927038215978674,0.0,0.0,1.0,1.0,9.0,0.4867955524236094,0.0,1.0,0.5867291797084075,0.0,0.0,1.0,2.0,15.0,0.0540058631365331,0.0,1.0,0.7339202726559235,0.0,0.0,1.0,3.0,23.0,0.2472183740816402
584.0,6,72.0,0.7272727272727273,11.808355854079112,99.0,675.0,6.818181818181818,13.0,0.1313131313131313,5,76.0,0.0,7.721818966106047,4.222222222222222,4.222222222222222,18,2.0,45.0,0.3124481289313731,0.0,0.0,0.0115799178849577,0.0,3.0,0.8543197793118252,1.0,3.0,0.0003367441873405,0.0,3.0,0.3931667251561263,0.0,6.0,0.6694820598343216,2.0,13.0,0.2448895072517399,0.0,3.0,0.9377721150217472,0.0,0.0,0.9990976220765084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
592.0,5,44.0,0.4536082474226804,12.167615524163509,97.0,663.0,6.835051546391752,0.0,0.0,3,55.0,0.0,8.980625175048715,2.75,2.75,20,1.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9396279256893292,0.0,0.0,0.0081277208920758,1.0,2.0,0.0006940504288658,0.0,0.0,0.8310804359319798,1.0,4.0,0.5659527750185059,0.0,0.0,0.9297746409067116,0.0,0.0,0.3540504505678065,0.0,3.0,0.9758286608085638,0.0,0.0,0.9349072137014712,0.0,0.0,0.4167410848888084
600.0,4,21.0,0.2142857142857142,12.514866894745373,98.0,598.0,6.1020408163265305,0.0,0.0,4,43.0,0.0,9.107421028099264,2.0476190476190474,2.0476190476190474,21,0.0,0.0,1.0,0.0,1.0,0.4904491156780797,0.0,0.0,0.9315763937952808,0.0,0.0,0.6326414323703787,0.0,0.0,0.8902080424971163,0.0,13.0,0.5770128212641851,1.0,9.0,0.6306263408411004,0.0,0.0,1.0,3.0,15.0,0.0883532540247739,0.0,0.0,0.9719665239639268,0.0,0.0,1.0,0.0,5.0,0.8293634389317233
608.0,4,6.0,0.06,11.619634683128972,100.0,591.0,5.91,0.0,0.0,2,14.0,0.0,10.713132655813816,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.4741996722112633,0.0,0.0,0.3508199745753858,2.0,8.0,0.3147293693943385,0.0,3.0,0.9970096790887244,0.0,0.0,1.0,0.0,0.0,0.8847422350318389,0.0,0.0,0.4253490624678894,0.0,0.0,0.7602149780600392,0.0,3.0,0.9944849984800282,0.0,0.0,0.9516774428601884,0.0,0.0,0.9889359737254296,0.0,0.0,1.0
616.0,7,28.0,0.2947368421052631,11.710881464772104,95.0,542.0,5.705263157894737,0.0,0.0,5,34.0,20.0,8.286216201389529,1.7,1.7,20,0.0,0.0,0.6085801451631071,1.0,5.0,0.0,2.0,18.0,0.3471779669179743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6684435781984476,0.0,0.0,1.0,0.0,0.0,0.9878405195482458,1.0,5.0,0.3024212767168704,0.0,2.0,0.5340428538242254,0.0,0.0,0.9562838031640748,0.0,0.0,0.880094784402115
624.0,6,11.0,0.1195652173913043,10.38915284153818,92.0,492.0,5.3478260869565215,0.0,0.0,3,34.0,0.0,8.195605045787953,1.7,1.7,20,0.0,0.0,0.4423549170327718,0.0,0.0,1.0,0.0,0.0,0.540862929579211,0.0,0.0,1.0,0.0,3.0,0.9533096454259972,0.0,0.0,1.0,1.0,12.0,0.3444923238990277,0.0,1.0,0.9313361235042596,1.0,6.0,0.2404367062534953,0.0,1.0,0.9856203806494837,0.0,0.0,0.0301760488705615,1.0,11.0,0.3763726241556284
632.0,13,55.0,0.5851063829787234,10.11937378551704,94.0,526.0,5.595744680851064,34.0,0.3617021276595745,11,73.0,39.0,6.220802074657192,2.5172413793103448,2.5172413793103448,29,1.0,1.0,8.235756601220973e-05,0.0,0.0,1.0,2.0,18.0,0.3035511009062873,0.0,0.0,1.0,1.0,4.0,0.004851955264864,0.0,0.0,1.0,5.0,35.0,0.1390625309721512,0.0,4.0,0.9138642903595076,0.0,0.0,0.6135278034785655,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,0.5264908299874748
640.0,6,24.0,0.2580645161290322,10.347055051516588,93.0,496.0,5.333333333333333,0.0,0.0,5,57.0,0.0,7.438703887446529,2.0357142857142856,2.0357142857142856,28,1.0,9.0,0.1749842864854133,0.0,11.0,0.9465913152388048,0.0,14.0,0.5576482195933151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3811254442935377,0.0,4.0,0.7272164376069716,1.0,3.0,0.7035907829826513,2.0,9.0,0.2796035945907232,0.0,0.0,1.0,0.0,0.0,0.3735425671838036,1.0,7.0,0.2673821636587994
648.0,12,50.0,0.5494505494505495,10.453015795388668,91.0,496.0,5.450549450549451,0.0,0.0,9,74.0,17.0,7.450905737999254,2.642857142857143,2.642857142857143,28,1.0,5.0,0.0,0.0,0.0,0.9720770210552752,3.0,26.0,0.3544657698492594,0.0,0.0,0.366699084969429,0.0,0.0,1.0,0.0,10.0,0.9074924002072974,3.0,19.0,0.2942194341823583,1.0,8.0,0.2647155601616701,0.0,3.0,0.8141936861413299,0.0,0.0,0.9172451360589996,0.0,2.0,0.9495718959381566,1.0,1.0,0.0028080166922835
656.0,6,27.0,0.2903225806451613,11.469289268585111,93.0,532.0,5.720430107526882,36.0,0.3870967741935484,1,16.0,0.0,9.215557905018764,1.0,1.0,16,0.0,3.0,0.422128968413939,0.0,0.0,0.9075195553040118,0.0,6.0,0.2847489239170517,1.0,2.0,0.5420548935430644,0.0,0.0,1.0,0.0,3.0,0.6828570224638111,0.0,0.0,0.9258389095424848,0.0,0.0,0.9399611137344256,0.0,0.0,0.5597655936993283,0.0,0.0,1.0,0.0,2.0,0.9985806763112746,0.0,0.0,1.0
664.0,7,51.0,0.5483870967741935,11.471354186864742,93.0,519.0,5.580645161290323,0.0,0.0,4,38.0,22.0,8.886297624594047,1.52,1.52,25,0.0,0.0,0.1486594388659945,0.0,0.0,0.9053053755488676,1.0,12.0,0.0,0.0,0.0,0.977977605894546,0.0,0.0,1.0,0.0,10.0,0.9040060480479696,2.0,9.0,0.3335991180221828,1.0,1.0,0.3517232823992697,0.0,4.0,0.7593640970824976,0.0,0.0,0.6563834713944501,0.0,2.0,0.9418214653603298,0.0,0.0,0.9724378985362556
672.0,9,36.0,0.3789473684210526,10.88702787383963,95.0,552.0,5.810526315789474,33.0,0.3473684210526316,8,43.0,5.0,6.394680578905024,1.8695652173913044,1.8695652173913044,23,1.0,7.0,0.2520646471514273,0.0,0.0,0.7009175930160324,0.0,0.0,0.7776922651187358,1.0,3.0,0.0001939242173776,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3718728373472498,1.0,3.0,0.0002061460214579,3.0,12.0,0.0043747606730706,0.0,1.0,0.9820737863436652,0.0,0.0,0.9109410689026792,0.0,3.0,0.9680755616218346
680.0,13,44.0,0.4731182795698925,10.345887454802494,93.0,599.0,6.440860215053763,47.0,0.5053763440860215,10,64.0,21.0,7.1576754912433,2.4615384615384617,2.4615384615384617,26,4.0,21.0,0.1628311091989561,1.0,6.0,0.4620291355576509,2.0,6.0,0.4276419344751909,0.0,0.0,1.0,0.0,0.0,0.9843419093489514,0.0,5.0,0.963519607990276,2.0,22.0,0.3589665613317154,0.0,0.0,0.2807915399247813,1.0,1.0,0.0010114062833889,0.0,3.0,0.9527706744416116,0.0,0.0,1.0,0.0,0.0,0.947258116963144
688.0,4,12.0,0.1395348837209302,11.703515216933734,86.0,508.0,5.906976744186046,0.0,0.0,1,21.0,0.0,11.281068381861196,1.75,1.75,12,0.0,0.0,0.9864443584772928,0.0,4.0,0.9504391774600032,1.0,7.0,0.4780005523147149,0.0,0.0,1.0,0.0,7.0,0.9360937815703572,0.0,0.0,0.5187424422774565,0.0,0.0,0.9970657668295608,0.0,3.0,0.8242399092846449,0.0,0.0,0.7132565186303715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,2,9.0,0.1011235955056179,11.955241141846203,89.0,502.0,5.640449438202247,0.0,0.0,1,43.0,22.0,10.75378558808657,1.9545454545454544,1.9545454545454544,22,0.0,0.0,0.4760531484065263,0.0,7.0,0.7098069640905764,0.0,3.0,0.9516943438179648,0.0,0.0,1.0,1.0,17.0,0.4920580361373012,0.0,7.0,0.8859013107271754,0.0,0.0,0.9284824788230784,0.0,3.0,0.6965312072167449,0.0,0.0,0.2491986070161497,0.0,0.0,0.8607935446052948,0.0,0.0,1.0,0.0,6.0,0.6656639843566373
704.0,12,48.0,0.5581395348837209,11.524238802766543,86.0,525.0,6.104651162790698,23.0,0.2674418604651162,6,24.0,0.0,9.029330484080283,1.0909090909090908,1.0909090909090908,22,2.0,7.0,0.4716946221649831,0.0,0.0,1.0,0.0,5.0,0.7953163364379967,0.0,0.0,0.3472312659840038,0.0,0.0,0.6877017783168075,2.0,9.0,0.136259229548499,0.0,0.0,0.9535924086210714,0.0,0.0,0.9535069544296408,1.0,2.0,0.2799950371117689,1.0,1.0,0.4988434285837104,0.0,0.0,1.0,0.0,0.0,0.9384884761285788
712.0,10,54.0,0.6585365853658537,10.461252426277689,82.0,471.0,5.743902439024391,0.0,0.0,8,69.0,45.0,7.21732637664355,2.76,2.76,25,3.0,27.0,0.0959928467256844,0.0,0.0,0.0313648240564555,0.0,17.0,0.6625278727976199,0.0,0.0,1.0,1.0,3.0,0.0001605204126242,0.0,0.0,0.942809674748621,2.0,6.0,0.0001882965129533,1.0,5.0,0.6588053772672204,1.0,10.0,0.4666972739638766,0.0,0.0,0.9370295539216073,0.0,0.0,1.0,0.0,1.0,0.9378263724768198
720.0,9,83.0,0.976470588235294,10.82188014369529,85.0,486.0,5.7176470588235295,15.0,0.1764705882352941,8,125.0,56.0,6.6037658571635625,5.681818181818182,5.681818181818182,22,4.0,57.0,0.0784579148286409,0.0,10.0,0.9347759023183132,3.0,43.0,0.2079666214060958,0.0,0.0,0.2426880932395437,0.0,3.0,0.7230194644709812,0.0,0.0,0.8906390442993188,1.0,12.0,0.4591189051613399,0.0,0.0,0.965302291009822,0.0,0.0,0.2478663594368433,0.0,0.0,0.972680922786365,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5,30.0,0.3571428571428571,11.681379539128738,84.0,507.0,6.035714285714286,21.0,0.25,4,47.0,0.0,9.984298622411162,2.473684210526316,2.473684210526316,19,2.0,20.0,0.0,0.0,0.0,0.3980472280618491,0.0,7.0,0.8753639582228403,0.0,0.0,1.0,1.0,8.0,2.4718107987263974e-05,0.0,0.0,0.7593396564767069,1.0,3.0,0.493005793284436,0.0,6.0,0.9368677280483516,0.0,0.0,0.7524249177453296,0.0,0.0,0.4292011769612728,0.0,0.0,1.0,0.0,3.0,0.8711233158112777
736.0,8,26.0,0.3132530120481928,11.768157421966132,83.0,475.0,5.72289156626506,0.0,0.0,6,25.0,0.0,6.870438551477373,1.7857142857142858,1.7857142857142858,14,0.0,0.0,1.0,1.0,4.0,3.30753196634853e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5456519414952555,0.0,0.0,0.9247364640745634,1.0,4.0,4.87677592585773e-05,1.0,4.0,0.5371307151082996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003319812692866
744.0,3,16.0,0.1975308641975308,11.50017300870873,81.0,434.0,5.3580246913580245,0.0,0.0,1,39.0,14.0,10.17458353721302,3.0,3.0,13,0.0,0.0,0.3207761210232134,0.0,0.0,0.9879207813634392,0.0,3.0,0.7168573072803351,0.0,0.0,0.9454609656061738,0.0,0.0,0.839528617059561,0.0,3.0,0.6285730955095442,0.0,0.0,0.9280963775368049,0.0,0.0,0.9250155885117064,0.0,0.0,0.0142733427160743,0.0,0.0,0.99833354604359,0.0,0.0,1.0,1.0,33.0,0.0028908044669
752.0,2,4.0,0.050632911392405,11.179783084510891,79.0,411.0,5.2025316455696204,0.0,0.0,1,19.0,0.0,9.123978522013608,1.0555555555555556,1.0555555555555556,18,0.0,0.0,0.8604388625040397,0.0,5.0,0.8893993398873142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1296924680601237,1.0,6.0,0.0150723451805714,0.0,1.0,0.2081575611793815,0.0,4.0,0.5981331456945045,0.0,3.0,0.1133056931738932,0.0,0.0,0.9801488927406776,0.0,0.0,1.0,0.0,0.0,0.8285946420280931
760.0,5,20.0,0.2666666666666666,11.907993645325462,75.0,399.0,5.32,0.0,0.0,4,32.0,13.0,11.41718710419874,1.8823529411764703,1.8823529411764703,17,0.0,0.0,0.3141056973229442,0.0,0.0,1.0,0.0,0.0,0.967100258446102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8444241220268026,2.0,10.0,5.0349786449049725e-05,0.0,3.0,0.9114633553170368,0.0,0.0,0.9618469777913904,0.0,0.0,0.9963659904903156,2.0,16.0,0.4911703519260684
768.0,6,19.0,0.2638888888888889,11.364163597310514,72.0,342.0,4.75,0.0,0.0,6,35.0,3.0,7.073319787492631,2.1875,2.1875,16,0.0,2.0,0.3895727289997832,0.0,0.0,1.0,1.0,4.0,0.0005241497123315,0.0,0.0,1.0,0.0,2.0,0.6812813376206596,0.0,0.0,0.5128730801238082,0.0,3.0,0.700775366851087,0.0,0.0,0.9301827208740158,2.0,11.0,0.3147742579290523,1.0,3.0,8.893708110667577e-05,0.0,0.0,1.0,2.0,10.0,0.2331906396643513
776.0,7,34.0,0.4657534246575342,11.010776150719892,73.0,349.0,4.780821917808219,7.0,0.0958904109589041,6,50.0,15.0,9.48557010495261,2.1739130434782608,2.1739130434782608,23,1.0,7.0,1.9986374798786223e-05,0.0,0.0,1.0,1.0,12.0,0.3813179385222898,0.0,0.0,0.990548961780997,1.0,8.0,0.4782846252193056,1.0,10.0,0.6466517770383636,0.0,0.0,0.9945856376542662,0.0,0.0,0.8879527775984665,1.0,8.0,0.4475873793308912,0.0,0.0,0.9370585954513512,0.0,0.0,1.0,1.0,5.0,0.2811690507760401
