step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,4,27.0,0.28125,10.485335518519046,96,783.0,8.15625,11.0,0.1145833333333333,4,63.0,0.0,6.312272088046848,3.3157894736842106,3.3157894736842106,19,1,6.0,7.962617950700319e-06,0,0.0,0.995346929820279,0,4.0,0.4437289762925739,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7424011469924002,0,19.0,0.4640838454041358,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1181684311775765
440.0,8,32.0,0.3440860215053763,11.01135479313266,93,753.0,8.096774193548388,0.0,0.0,8,83.0,20.0,8.091789679892926,2.515151515151515,2.515151515151515,33,0,0.0,0.7480383021708836,0,0.0,1.0,2,8.0,0.2895008933493917,1,6.0,1.003953083549172e-05,0,0.0,0.9471471588180096,0,1.0,0.866323948292008,0,0.0,1.0,0,21.0,0.7207671797005661,4,36.0,0.0216175339995587,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3232410967161396
448.0,10,67.0,0.7282608695652174,10.947704898903856,92,757.0,8.228260869565217,4.0,0.0434782608695652,10,76.0,0.0,7.710826935531161,3.04,3.04,25,2,9.0,0.3029613949274655,0,0.0,0.7555363119003532,6,47.0,0.1795162641140948,1,8.0,0.4717936986462667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4716746629311007,0,0.0,0.92810992864601,0,0.0,0.9580597902941694,0,0.0,1.0,0,6.0,0.9601090041358492
456.0,7,29.0,0.3152173913043478,10.750839692212834,92,786.0,8.543478260869565,29.0,0.3152173913043478,7,62.0,0.0,7.339083414476182,2.066666666666667,2.066666666666667,30,3,17.0,0.1381829021764614,0,0.0,0.913777221494545,1,22.0,0.0582494348850181,0,0.0,0.9668484136099826,0,0.0,1.0,0,0.0,0.2216911490399946,0,1.0,0.921615143074638,2,17.0,0.3822562757694989,0,1.0,0.9445630376248751,1,2.0,0.3949777288819838,0,0.0,1.0,0,2.0,0.553107306223557
464.0,10,60.0,0.6818181818181818,10.985709413163228,88,728.0,8.272727272727273,0.0,0.0,9,84.0,22.0,4.89666170378502,3.652173913043478,3.652173913043478,23,4,40.0,0.145402379836445,0,0.0,0.9822178542097352,3,28.0,0.1253048456883466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647358770964392,0,0.0,0.8436565540508968,0,0.0,0.3243428427046633,0,4.0,0.4177450241280142,1,4.0,0.0,0,0.0,0.9417086498054535,1,8.0,0.0057711281953846
472.0,6,24.0,0.2580645161290322,10.676523579315194,93,760.0,8.172043010752688,32.0,0.3440860215053763,4,84.0,0.0,8.503425199297777,3.0,3.0,28,1,12.0,0.3680841559337623,0,7.0,0.8516078325861932,0,16.0,0.2689725917228727,0,6.0,0.9291352539526284,0,3.0,0.22745499528048,0,0.0,1.0,0,9.0,0.5983449774779428,1,7.0,0.1732461034968829,1,4.0,0.2894683129847281,0,0.0,0.8771347389689795,0,9.0,0.6970124800602184,1,11.0,0.4792549851240955
480.0,6,24.0,0.2696629213483146,11.47766049849466,89,744.0,8.359550561797754,0.0,0.0,5,50.0,0.0,8.576896678641704,2.1739130434782608,2.1739130434782608,23,2,2.0,0.0025089149375295,0,3.0,0.9378133392125402,1,8.0,0.688132260282673,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620281700958035,0,0.0,0.9954924463236902,2,17.0,0.231508469088686,0,0.0,1.0,0,5.0,0.5148758389067107,0,9.0,0.9515743437019256,0,3.0,0.6307817139730623
488.0,10,56.0,0.6363636363636364,10.558044437137925,88,678.0,7.704545454545454,0.0,0.0,7,77.0,27.0,6.379388928278286,4.277777777777778,4.277777777777778,18,0,0.0,1.0,1,7.0,0.4856076984426879,1,6.0,0.055112942440765,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9355215326298374,0,0.0,1.0,1,23.0,0.2947836309296963,0,0.0,0.5605553929423439,0,5.0,0.0496971232530871,0,9.0,0.9852615100975632,4,24.0,0.2459190341678549
496.0,10,65.0,0.6842105263157895,10.946769514208748,95,687.0,7.231578947368421,9.0,0.0947368421052631,9,89.0,12.0,6.825411829141225,4.238095238095238,4.238095238095238,21,0,3.0,0.3655321210108969,0,0.0,1.0,1,14.0,0.4021835077393966,0,3.0,0.929317531993534,0,0.0,1.0,0,0.0,0.0835618251615853,0,1.0,0.951406947409986,1,1.0,0.6410429271996292,1,7.0,0.4829541048859792,0,0.0,0.928538122371714,0,2.0,0.9962738297461694,6,58.0,0.0001359857965028
504.0,7,32.0,0.3333333333333333,11.37870620622938,96,623.0,6.489583333333333,0.0,0.0,7,61.0,0.0,7.20994635888747,2.5416666666666665,2.5416666666666665,24,2,5.0,0.1960117865726945,0,0.0,1.0,3,29.0,0.0033857088740566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6611169521750374,0,0.0,1.0,0,0.0,0.6527453680108785,1,4.0,0.5830848408236955,0,0.0,0.4693055897400065,0,5.0,0.8683332727720747,1,15.0,0.4241544895623765
512.0,17,111.0,1.180851063829787,9.843662700518031,94,627.0,6.670212765957447,4.0,0.0425531914893617,16,137.0,76.0,4.084021532322801,4.892857142857143,4.892857142857143,28,3,17.0,0.1478497597830913,0,0.0,0.9840342158073752,4,61.0,0.145862507549544,1,1.0,0.0050370702508458,0,0.0,1.0,0,0.0,0.1320921687048453,0,0.0,1.0,1,2.0,0.4741604713456049,4,25.0,0.145628958638218,1,8.0,0.0,0,0.0,1.0,2,23.0,0.4467295186703955
520.0,10,51.0,0.5368421052631579,10.902975104036448,95,657.0,6.91578947368421,30.0,0.3157894736842105,7,70.0,0.0,8.074753830946392,3.1818181818181817,3.1818181818181817,22,4,42.0,0.0986934182450385,0,4.0,0.9286327828222928,0,0.0,0.9755744033970232,0,0.0,0.8511137788232522,0,2.0,0.5652921350896923,0,0.0,0.972316851492717,1,2.0,0.0001625436141612,0,0.0,0.7368281916550752,1,14.0,0.4313364479802822,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4774574357703025
528.0,10,99.0,1.1,12.018324042022156,90,592.0,6.5777777777777775,0.0,0.0,10,114.0,44.0,5.924359014546928,4.956521739130435,4.956521739130435,23,5,79.0,1.3022966448829612e-06,0,0.0,1.0,1,1.0,0.4066619583616939,0,0.0,1.0,0,0.0,0.9551594763817702,0,0.0,0.4962690038509543,0,0.0,1.0,0,2.0,0.7954467434326592,2,18.0,0.4096776108782583,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3089841106397804
536.0,9,138.0,1.568181818181818,10.86869996541531,88,609.0,6.920454545454546,17.0,0.1931818181818181,9,159.0,45.0,7.43754829408818,5.3,5.3,30,5,121.0,0.1471674130126351,0,0.0,1.0,1,12.0,0.4708702983442259,0,0.0,1.0,1,1.0,0.003500788769092,0,0.0,0.7291840886329466,0,3.0,0.924386461010432,1,6.0,0.5869191113780138,1,8.0,0.3806186009388759,0,6.0,0.5165819443812373,0,0.0,0.4508335875795153,0,2.0,0.4477333093564599
544.0,7,54.0,0.6067415730337079,10.403048867491368,89,636.0,7.146067415730337,27.0,0.3033707865168539,7,122.0,0.0,7.96846392028619,3.935483870967742,3.935483870967742,31,2,80.0,0.2641126513447166,0,0.0,1.0,1,14.0,0.4318928967802564,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7242402151603117,0,0.0,1.0,0,0.0,0.4945286212343863,2,11.0,0.2123717855225743,0,4.0,0.7987814090835518,1,6.0,7.330415208177828e-06,0,0.0,0.95455719379795
552.0,7,42.0,0.4516129032258064,10.93889878578834,93,663.0,7.129032258064516,27.0,0.2903225806451613,6,92.0,0.0,7.570874031293914,4.6,4.6,20,4,65.0,0.1961175560779368,0,0.0,0.974100188331401,0,0.0,0.0701583031273024,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5939900591337909,0,0.0,1.0,0,3.0,0.912540538912438,0,0.0,0.4748629970287224,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9473153960666992
560.0,9,71.0,0.7171717171717171,10.96012505028314,99,712.0,7.191919191919192,49.0,0.494949494949495,9,127.0,35.0,6.485781426444236,4.233333333333333,4.233333333333333,30,5,100.0,0.0805104848256629,0,0.0,0.7735827729134795,1,1.0,0.3569820506644836,0,0.0,0.9970269969208426,0,3.0,0.1850644216908119,1,3.0,0.1257635036574836,0,4.0,0.4223740841895709,0,3.0,0.6198191577037259,1,6.0,0.4631931256121578,0,5.0,0.9054339193573572,0,0.0,1.0,1,2.0,0.4896416076291836
568.0,9,68.0,0.68,11.048791107753102,100,734.0,7.34,22.0,0.22,8,140.0,13.0,8.124224677466232,5.6,5.6,25,2,90.0,0.4685944810045223,0,7.0,0.8701662974217625,0,0.0,0.5564904196553726,0,3.0,0.95999934023576,0,0.0,0.9881541650496896,0,0.0,1.0,0,0.0,0.6565018168444297,0,0.0,1.0,2,11.0,0.0654037564722587,0,0.0,1.0,0,0.0,1.0,4,29.0,0.2857016287100857
576.0,4,22.0,0.2135922330097087,11.967039114606017,103,734.0,7.12621359223301,0.0,0.0,4,39.0,0.0,10.829983792928298,1.625,1.625,24,1,5.0,0.1779010901805852,0,0.0,0.4726263184273886,0,0.0,0.7923160112278849,1,1.0,0.4968111441538494,0,0.0,0.9215895942786604,0,10.0,0.9494796820192944,0,0.0,0.9817904824004532,0,0.0,0.9809984012013948,0,0.0,0.2997628595117923,0,3.0,0.715427064929364,0,0.0,1.0,2,20.0,0.2428678463520589
584.0,6,24.0,0.2424242424242424,11.956268113183818,99,718.0,7.252525252525253,0.0,0.0,6,46.0,7.0,8.886247973551539,1.84,1.84,25,1,10.0,0.3813792824628171,1,6.0,0.3388974164366211,1,5.0,0.1808609153215258,1,1.0,0.0031399862339431,1,4.0,0.1545537972211451,0,7.0,0.8985361534643158,0,0.0,0.9367373908311748,0,6.0,0.805762883612959,0,0.0,0.950617398451209,0,0.0,0.0090185456241609,0,0.0,1.0,1,7.0,0.633772598450614
592.0,8,31.0,0.3195876288659793,11.742720537336378,97,706.0,7.278350515463917,0.0,0.0,7,41.0,0.0,5.443910599448505,2.1578947368421053,2.1578947368421053,19,2,22.0,0.0,0,0.0,1.0,0,3.0,0.4945796384890517,1,2.0,0.001086931264579,0,0.0,1.0,1,5.0,0.2625958856628389,0,2.0,0.7042548821310244,0,0.0,0.9650414713331236,1,3.0,0.0918346096472041,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3175119194645068
600.0,10,58.0,0.58,11.517229359976891,100,716.0,7.16,10.0,0.1,9,64.0,23.0,6.417168331009292,2.909090909090909,2.909090909090909,22,2,38.0,0.1090683487130038,0,0.0,0.5255111686064048,1,2.0,0.487536308897525,0,0.0,0.0121037128720387,0,0.0,1.0,0,0.0,0.8986891344585037,4,16.0,0.1038523141478881,2,3.0,0.0002716622447475,0,0.0,0.3877075933972272,0,0.0,0.9945533929776202,0,0.0,0.9585040867303014,0,5.0,0.746566470228883
608.0,6,29.0,0.2989690721649484,11.65971730410833,97,724.0,7.463917525773196,8.0,0.0824742268041237,1,23.0,0.0,11.131640569482617,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,1,9.0,0.3806370213118059,0,2.0,0.8798573797277547,0,0.0,1.0,0,3.0,0.6099721263185828,0,0.0,0.9051263653625732,0,3.0,0.8828145724564537,0,0.0,0.491199672048548,0,6.0,0.9567995261943492,0,0.0,0.0624934437747299,0,0.0,1.0,0,0.0,1.0
616.0,5,19.0,0.202127659574468,11.968604995161009,94,740.0,7.872340425531915,16.0,0.1702127659574468,2,57.0,34.0,10.47000866879462,2.0357142857142856,2.0357142857142856,28,0,0.0,1.0,0,3.0,0.5529686486082609,0,9.0,0.9148097392142632,0,0.0,1.0,1,11.0,0.3947293549368824,0,9.0,0.5953482360069954,0,3.0,0.973739556397064,0,12.0,0.6436111590031732,1,9.0,0.1743947416011818,0,0.0,0.9668960139273008,0,0.0,0.9635173944655115,0,1.0,0.96232737261881
624.0,17,66.0,0.6875,9.629808244280175,96,722.0,7.520833333333333,0.0,0.0,10,62.0,5.0,6.377145528944727,2.2962962962962963,2.2962962962962963,27,0,0.0,0.6596702471244636,1,7.0,0.4739528473516092,0,3.0,0.49420781413515,0,0.0,1.0,1,16.0,0.0,2,3.0,0.3223963056790337,1,7.0,0.4965376805979841,1,4.0,0.4939895721756016,1,6.0,0.3934115278738346,0,0.0,0.9258182354904978,0,0.0,0.940566709853754,3,16.0,0.0513789534026185
632.0,8,47.0,0.4947368421052631,10.714187398421714,95,707.0,7.442105263157894,0.0,0.0,8,84.0,22.0,7.720528340461248,3.652173913043478,3.652173913043478,23,1,5.0,0.2997500832767265,0,21.0,0.4092599503712077,0,0.0,0.741699640668135,0,0.0,1.0,2,29.0,7.838412702691268e-05,2,19.0,0.0,1,4.0,0.6434041024829895,0,3.0,0.731665492010323,1,1.0,0.4153200216828379,0,0.0,0.9368034145029835,0,0.0,1.0,1,2.0,0.484620897050546
640.0,15,95.0,1.0,9.763345078552996,95,760.0,8.0,53.0,0.5578947368421052,14,129.0,45.0,4.355792074751702,3.4864864864864864,3.4864864864864864,37,3,19.0,0.1313702148248651,0,0.0,1.0,0,3.0,0.4438435809507771,0,0.0,1.0,2,45.0,0.0,0,4.0,0.5212950166890135,2,11.0,0.4778588758016189,1,17.0,0.3346209879349833,2,16.0,0.01903208909331,1,1.0,0.0045128258686839,0,0.0,0.9597397637817446,3,13.0,0.054543475179332
648.0,15,142.0,1.5106382978723405,9.877756149469494,94,814.0,8.659574468085106,54.0,0.574468085106383,10,159.0,30.0,6.744691537127944,6.625,6.625,24,2,28.0,0.0,0,0.0,0.9816908923238756,2,19.0,0.3725488777994838,0,0.0,0.3938893679914479,2,61.0,0.1616456620143787,0,0.0,1.0,0,3.0,0.7833915413367046,2,10.0,7.559012448325193e-05,2,35.0,0.3144271609028867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6434846429167408
656.0,11,61.0,0.6161616161616161,11.158312251869248,99,875.0,8.83838383838384,61.0,0.6161616161616161,8,82.0,0.0,8.253662587953219,2.9285714285714284,2.9285714285714284,28,0,0.0,0.9907249916068857,0,0.0,0.9721867822104592,0,0.0,0.9675423258839704,0,7.0,0.9560648662750828,0,0.0,0.9139069768458304,0,3.0,0.9980945040232128,0,9.0,0.5943978359300183,2,26.0,0.3306607972946114,2,15.0,0.2102804786672828,0,0.0,0.9710766104340622,0,0.0,1.0,4,22.0,0.1900741693692623
664.0,4,5.0,0.0526315789473684,11.50362171074907,95,778.0,8.189473684210526,0.0,0.0,2,13.0,0.0,8.850313451802906,0.8125,0.8125,16,1,3.0,0.2711952259713194,0,0.0,0.9535327403512038,0,0.0,0.4151493386235557,0,0.0,1.0,0,0.0,0.1472310818318595,0,5.0,0.8248009970635645,0,0.0,0.8115746048780719,1,5.0,0.363751244756681,0,0.0,0.4730719803726861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,14.0,0.1443298969072164,11.925178397363034,97,708.0,7.298969072164948,0.0,0.0,3,22.0,9.0,10.269231529939256,1.0476190476190477,1.0476190476190477,21,1,2.0,0.5058721153681174,0,0.0,1.0,0,3.0,0.6970787341370004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.807382881084052,0,3.0,0.8533464692290134,1,1.0,0.4909110732755921,1,7.0,0.1894703750502567,0,3.0,0.8414636583293604,0,0.0,0.9728540685563904,0,3.0,0.9801519592248008
680.0,6,25.0,0.2747252747252747,11.50578161757545,91,669.0,7.351648351648351,0.0,0.0,6,55.0,33.0,8.862182987158537,2.391304347826087,2.391304347826087,23,0,0.0,0.6299062246383366,1,4.0,0.5856795810403358,2,12.0,0.3391926009953651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431938363350572,0,3.0,0.6741966093780225,2,14.0,0.0725766148768774,0,0.0,0.1016911152552872,0,0.0,0.9267254600086448,0,3.0,0.9862792728666192,1,19.0,0.7353255886275181
688.0,3,26.0,0.3023255813953488,11.99377303018296,86,614.0,7.1395348837209305,0.0,0.0,3,58.0,3.0,10.022096024711974,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,0.0,1.0,1,10.0,0.378093697189722,0,0.0,1.0,0,0.0,0.9950966369559208,0,5.0,0.7291424685003008,0,0.0,0.982422339860652,1,19.0,0.4688252331357723,0,1.0,0.7320612927701367,0,0.0,1.0,0,3.0,0.9786266151669843,1,20.0,0.4840858005361451
696.0,5,24.0,0.2696629213483146,11.912053747346206,89,561.0,6.303370786516854,0.0,0.0,4,38.0,0.0,9.095750558918771,2.111111111111111,2.111111111111111,18,0,0.0,0.735137404890019,0,0.0,1.0,0,3.0,0.8106652283495847,0,0.0,0.9453329501649216,2,5.0,0.3305981019039801,0,0.0,1.0,0,0.0,0.9690563653627842,1,2.0,0.3713829420830876,0,0.0,0.4255327913980386,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0
704.0,7,18.0,0.2142857142857142,11.27960741050521,84,559.0,6.654761904761905,0.0,0.0,6,41.0,3.0,8.0892695046056,1.4642857142857142,1.4642857142857142,28,1,3.0,0.4655812523900419,1,10.0,1.902819427605066e-05,1,12.0,0.5640283316650462,1,2.0,0.0024063075920964,0,3.0,0.4548261009863112,0,2.0,0.6668484881411525,0,0.0,0.8182179846915958,1,2.0,0.4497355939628173,0,0.0,0.5750307373650314,0,3.0,0.8293477352518736,0,0.0,1.0,1,4.0,0.0455819866193074
712.0,6,15.0,0.1764705882352941,11.30029525873764,85,564.0,6.635294117647059,5.0,0.0588235294117647,5,45.0,4.0,8.633917678155857,1.8,1.8,25,0,4.0,0.3949384018981575,0,6.0,0.6809495610695842,2,16.0,0.3045946542733043,0,3.0,0.9778294095863632,1,3.0,0.4601475338323695,0,0.0,0.6470046775080159,1,5.0,4.788731452645473e-05,1,3.0,0.4790409140335226,0,0.0,0.7686249112808845,0,0.0,0.82791003277213,0,0.0,1.0,0,5.0,0.5695280148537346
720.0,11,47.0,0.5465116279069767,10.77461280763149,86,559.0,6.5,0.0,0.0,11,59.0,14.0,5.633478624370046,2.269230769230769,2.269230769230769,26,2,13.0,0.000122998819978,0,0.0,1.0,2,9.0,0.322668486195785,1,0.0,0.4741831634887523,1,1.0,0.0032614389141353,2,14.0,0.4425332223496493,0,3.0,0.4841527688887241,1,11.0,0.4533546565818582,0,0.0,0.6154705317359274,0,0.0,0.4746391947149327,0,0.0,1.0,2,8.0,0.0004004789402728
728.0,9,66.0,0.825,10.63501041797699,80,602.0,7.525,43.0,0.5375,8,83.0,24.0,5.9249371222830085,4.368421052631579,4.368421052631579,19,1,18.0,0.0,0,0.0,1.0,2,12.0,0.2801717886467824,0,0.0,1.0,1,9.0,0.0,3,34.0,0.2513597366733822,0,0.0,1.0,0,3.0,0.5876351869363587,1,7.0,0.3076470252931511,0,0.0,0.9554870621472789,0,0.0,1.0,0,0.0,0.9635464569151108
736.0,6,67.0,0.8589743589743589,11.862993769685486,78,518.0,6.641025641025641,0.0,0.0,6,74.0,0.0,5.800744441840302,6.166666666666667,6.166666666666667,12,0,0.0,1.0,1,4.0,0.0006919786692221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,63.0,0.2695481599823075,0,0.0,1.0,0,1.0,0.9654244091562316,0,3.0,0.6583953567824498,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0011441775873198
744.0,3,11.0,0.1392405063291139,11.917244130965466,79,446.0,5.6455696202531644,0.0,0.0,2,20.0,0.0,9.895168509484654,1.3333333333333333,1.3333333333333333,15,0,0.0,0.3064116350627059,0,0.0,0.8908910421722,0,0.0,1.0,0,0.0,0.4665797801934611,0,0.0,0.9355025379551408,0,0.0,0.0670028527039478,0,3.0,0.3649740132354531,0,0.0,0.9256998210657328,2,17.0,0.4781962121832317,0,0.0,0.9206271843978168,0,0.0,1.0,0,0.0,1.0
752.0,4,9.0,0.1232876712328767,11.85889872861102,73,380.0,5.205479452054795,0.0,0.0,3,41.0,21.0,10.313028118088232,2.05,2.05,20,0,0.0,0.8740359502992469,0,0.0,0.7975450350231558,0,3.0,0.9387418152783918,0,1.0,0.9711801049390448,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8168717243441102,0,0.0,0.4731294313057916,2,24.0,0.0315456195538251,1,5.0,0.4699527953036553,0,0.0,1.0,0,4.0,0.6958789859089498
760.0,4,8.0,0.1081081081081081,11.583398179701655,74,388.0,5.243243243243243,8.0,0.1081081081081081,2,27.0,0.0,9.826355263220393,1.588235294117647,1.588235294117647,17,0,0.0,0.0239632878958357,0,0.0,1.0,0,0.0,0.8008251804314371,0,0.0,1.0,0,3.0,0.9448572995699118,0,1.0,0.9621672783805862,0,3.0,0.9977482729665362,0,5.0,0.6209458700833396,0,3.0,0.7706726146976015,1,4.0,2.3018591912649604e-05,0,0.0,0.9681386399479132,1,8.0,0.1942799866861072
768.0,2,6.0,0.08,11.991687928253082,75,339.0,4.52,0.0,0.0,2,28.0,1.0,8.97552076247989,1.6470588235294117,1.6470588235294117,17,0,0.0,0.7811383747935284,0,0.0,1.0,0,3.0,0.3470607881943085,0,0.0,1.0,1,7.0,0.1070245226863666,0,0.0,0.5350318250975523,0,0.0,0.4148455411805043,0,0.0,0.9361494981225188,0,6.0,0.7161900133105921,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6330230109597722
776.0,4,6.0,0.0821917808219178,10.417579015069755,73,280.0,3.835616438356164,0.0,0.0,3,22.0,0.0,7.616535217597245,1.0476190476190477,1.0476190476190477,21,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1429743745071848,0,0.0,1.0,0,3.0,0.5372337841099023,0,5.0,0.8099430978507544,0,0.0,0.9615600985713976,0,0.0,0.5079053714706403,1,9.0,0.3198848984625669,0,0.0,0.9881226960284212,0,0.0,1.0,1,4.0,0.0006251451306689
784.0,2,11.0,0.1466666666666666,11.422268392203469,75,244.0,3.2533333333333334,0.0,0.0,2,30.0,8.0,10.035305551611494,1.3636363636363635,1.3636363636363635,22,0,6.0,0.1938421636548905,0,0.0,1.0,0,0.0,0.7193503865188684,0,0.0,0.9999709849512745,1,2.0,0.4977180138173511,0,3.0,0.8105451897802242,0,0.0,0.9869682837621816,0,0.0,0.9107953816341868,0,2.0,0.7247801452497017,0,0.0,0.6896627675704903,0,0.0,1.0,1,17.0,0.3427339054502272
792.0,10,42.0,0.5526315789473685,10.654534355463143,76,292.0,3.842105263157895,48.0,0.631578947368421,10,71.0,41.0,4.970757974464681,2.958333333333333,2.958333333333333,24,2,20.0,2.8485478036960254e-06,1,5.0,0.4408855025841873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268956135215648,2,11.0,0.3119287870443682,0,0.0,0.9161815235952032,0,7.0,0.4111762501489956,4,26.0,0.2089808496448348,0,0.0,1.0,0,0.0,1.0,1,2.0,1.267892065720925e-05
800.0,10,54.0,0.6923076923076923,11.521898627750792,78,350.0,4.487179487179487,58.0,0.7435897435897436,7,61.0,0.0,8.134640103992338,3.05,3.05,20,3,41.0,0.1837085336658369,1,0.0,0.4655245640081993,0,0.0,0.9558841210823223,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9077326694821232,0,0.0,0.6133981989664783,0,0.0,0.9815884774720744,1,1.0,0.0010126902622887,0,0.0,0.2990886612179891,0,0.0,1.0,1,14.0,0.7165822341247424
808.0,10,85.0,1.0625,10.774815070484037,80,407.0,5.0875,57.0,0.7125,10,115.0,54.0,5.402315252042536,4.6,4.6,25,4,45.0,0.130983993780195,2,13.0,0.3262371387096832,0,0.0,0.0236131536473873,0,0.0,0.9443627709134242,1,13.0,0.0,1,4.0,0.4959545962913669,0,3.0,0.6223739204289035,0,10.0,0.2920108734197619,1,9.0,0.0,0,0.0,0.571719263536038,0,0.0,1.0,1,18.0,0.6451689453689164
816.0,10,112.0,1.4933333333333334,10.962095723073178,75,469.0,6.253333333333333,62.0,0.8266666666666667,9,126.0,11.0,6.234593537723329,6.3,6.3,20,2,53.0,0.0,0,0.0,0.9363922079317518,1,8.0,0.3927350577960953,0,0.0,1.0,1,2.0,0.0006509448323133,0,1.0,0.7224592823709391,0,0.0,0.3911733706421741,0,1.0,0.9939658325066458,1,20.0,0.1270301864601474,2,8.0,3.3034621058569856e-05,0,0.0,1.0,2,33.0,0.4044450992104285
824.0,12,171.0,2.1923076923076925,10.263313106891122,78,486.0,6.230769230769231,17.0,0.2179487179487179,11,198.0,72.0,4.927235245288835,8.608695652173912,8.608695652173912,23,2,72.0,0.0050783427354509,1,1.0,0.0002627397980418,1,16.0,0.3728922415319081,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9155140295620524,0,5.0,0.5741022157238177,0,0.0,1.0,2,38.0,0.384478517959455,0,0.0,1.0,0,0.0,1.0,5,63.0,0.1614986151837664
832.0,16,134.0,1.5952380952380951,9.566238677216427,84,562.0,6.690476190476191,76.0,0.9047619047619048,12,143.0,0.0,5.273641136394026,5.107142857142857,5.107142857142857,28,0,7.0,0.2552482321633995,0,0.0,1.0,1,1.0,0.4439190967116144,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3878422697624205,0,3.0,0.9642904763890456,0,0.0,0.7776308702871553,1,8.0,0.1025965751875297,0,0.0,1.0,0,0.0,1.0,9,123.0,0.1466020713641226
840.0,10,124.0,1.4252873563218391,10.06909716120431,87,608.0,6.988505747126437,46.0,0.5287356321839081,9,122.0,0.0,6.00062771211658,5.304347826086956,5.304347826086956,23,1,9.0,0.3429492029743211,0,3.0,0.6254647469059407,1,5.0,0.378837331303171,0,0.0,0.5432771171939831,0,0.0,0.0079054494035001,1,2.0,0.0001347146791939,0,0.0,1.0,1,3.0,0.6650354012916972,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8072339316520093,3,83.0,0.2642813471702402
848.0,4,17.0,0.2023809523809523,11.46709490164978,84,636.0,7.571428571428571,28.0,0.3333333333333333,4,54.0,0.0,8.685039016905563,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4244502960923206,1,4.0,0.4874474337105728,0,0.0,0.0622213305155162,0,0.0,0.1856391881414569,0,0.0,1.0,0,0.0,0.9354997548867864,0,0.0,1.0,0,0.0,0.9469038207174212,0,0.0,0.960466972399738,1,27.0,0.5889487109803717
856.0,9,38.0,0.4418604651162791,11.330806592771411,86,662.0,7.6976744186046515,26.0,0.3023255813953488,9,63.0,9.0,6.136795952493641,2.52,2.52,25,0,0.0,0.5075048775662555,0,0.0,0.955751227664379,0,0.0,0.5965111233297742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3371565263468768,0,0.0,1.0,0,0.0,0.9230484763801302,0,4.0,0.4607773705770087,1,3.0,0.6387360298617641,0,0.0,0.56497049307266,8,56.0,0.1108058981688145
