step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,45,592.0,4.553846153846154,8.720081492013843,130,4635.0,35.65384615384615,78.0,0.6,43,626.0,7.0,2.470373544251581,11.592592592592592,11.592592592592592,54,2,56.0,0.0,0,0.0,0.0255156111824096,6,151.0,1.0444925691083223e-05,5,78.0,0.1609241585562695,0,9.0,0.3101853109128874,8,66.0,0.1073160752339325,10,104.0,2.647970783513935e-06,1,15.0,0.652618461171283,8,127.0,0.1591315442066855,2,19.0,5.9363243027480885e-05,0,0.0,0.9675238881676042,1,1.0,0.6517588677842835
432.0,27,539.0,4.146153846153847,8.99774302582348,130,4473.0,34.40769230769231,0.0,0.0,27,702.0,76.0,4.526208053489797,12.763636363636364,12.763636363636364,55,3,76.0,0.1111116324217866,1,7.0,0.0,6,199.0,0.2439489721837992,5,124.0,0.224201999148711,1,18.0,0.4684263166475974,8,132.0,0.0687723287924157,0,62.0,0.3177973685682396,3,31.0,0.4156726828623304,0,50.0,0.5012377781581618,0,3.0,0.4907124817526907,0,0.0,1.0,0,0.0,1.0
440.0,22,559.0,4.267175572519084,10.296638671219185,131,4630.0,35.34351145038168,157.0,1.1984732824427482,21,620.0,0.0,4.649990530658199,15.121951219512194,15.121951219512194,41,3,100.0,0.0,0,0.0,1.0,9,264.0,0.1724106041346234,5,158.0,0.0,2,31.0,0.0341455930045667,0,23.0,0.4600708982833843,0,0.0,0.9262963235530376,2,29.0,0.4786279932182604,0,13.0,0.4200399512920677,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5828219206429197
448.0,30,716.0,5.550387596899225,9.679820964575717,129,4637.0,35.945736434108525,7.0,0.0542635658914728,30,812.0,192.0,5.140880175371153,13.76271186440678,13.76271186440678,59,4,135.0,0.3267625159283015,0,0.0,0.6718665241532153,13,359.0,0.1082600512495656,5,198.0,0.0,3,54.0,2.856596871919922e-06,0,0.0,0.820844032639637,0,12.0,0.978199819906894,2,11.0,0.1867074160723794,2,34.0,0.3226478085405403,0,3.0,0.898460215176563,0,0.0,1.0,1,6.0,0.6452130992581305
456.0,31,743.0,5.75968992248062,8.280613445543638,129,4694.0,36.3875968992248,57.0,0.4418604651162791,30,810.0,0.0,3.555353596590447,14.464285714285714,14.464285714285714,56,5,161.0,0.1309183195784307,0,0.0,0.9534142858620503,8,283.0,0.0994822155150617,5,238.0,0.1603308179915925,0,15.0,0.4009881184729472,0,0.0,0.9710942846529268,0,0.0,1.0,6,55.0,0.2349364553637903,1,26.0,0.4172071506227651,2,8.0,0.0009797018277186,0,0.0,1.0,3,24.0,0.2834507792775264
464.0,46,871.0,6.8046875,7.981082454764018,128,4829.0,37.7265625,135.0,1.0546875,42,1059.0,249.0,2.651138834251958,17.360655737704917,17.360655737704917,61,12,246.0,0.003425114105153,0,0.0,0.9701804075354532,9,349.0,0.2294272286514838,5,278.0,0.0,1,17.0,0.1148896646146431,1,4.0,0.3343149262634604,0,0.0,0.7858442856896334,0,25.0,0.3731232313123069,2,36.0,3.36289350977047e-05,2,24.0,0.2326827572286409,0,0.0,0.947424476869883,10,80.0,0.0010985511009512
472.0,47,914.0,6.977099236641221,6.8100188437731575,131,4832.0,36.88549618320611,3.0,0.0229007633587786,42,1177.0,118.0,3.0328204928629297,17.567164179104477,17.567164179104477,67,9,195.0,0.0239964701300911,0,0.0,0.949715666291002,13,426.0,0.0546549093219247,5,321.0,0.1626018188275827,1,25.0,0.0,3,22.0,3.1333025704327914e-06,0,14.0,0.6892496312609906,6,53.0,0.0387819908575512,3,52.0,0.1038395168925985,2,40.0,0.3133746802007432,0,0.0,1.0,0,29.0,0.508591734811599
480.0,62,1231.0,9.46923076923077,6.115823871866748,130,4934.0,37.95384615384615,102.0,0.7846153846153846,58,1527.0,350.0,2.1863632232712136,20.09210526315789,20.09210526315789,76,11,267.0,0.0017440302034305,0,16.0,0.9670414570363484,17,559.0,0.102130425686779,6,363.0,0.2362804437538,1,33.0,0.0,3,56.0,0.3744814384434994,4,32.0,0.1979993576335612,6,90.0,1.8275336926669725e-06,1,10.0,0.3167848530065453,2,56.0,0.0,0,0.0,1.0,7,45.0,0.0593753973565483
488.0,47,980.0,7.368421052631579,7.00478724692504,133,5235.0,39.3609022556391,301.0,2.263157894736842,44,1299.0,0.0,1.7359752697983093,22.016949152542374,22.016949152542374,59,5,204.0,0.0661937025395281,1,46.0,0.5717213067875859,15,389.0,0.0307370395545559,8,418.0,4.554563425419798e-06,1,41.0,0.0,6,93.0,8.020954564262061e-06,0,0.0,0.4042352649573484,0,3.0,0.5100827813859532,0,0.0,0.8855147802601016,0,0.0,1.0,0,0.0,1.0,8,105.0,0.1420911924389341
496.0,40,911.0,6.460992907801418,8.091007771017207,141,5353.0,37.9645390070922,118.0,0.8368794326241135,39,1248.0,0.0,3.528038633979654,19.2,19.2,65,2,113.0,0.1512975575760625,3,62.0,0.0058196959084542,11,332.0,0.0904802046037986,8,482.0,0.0,0,8.0,0.7392340164860423,1,31.0,0.6245946631805049,1,15.0,0.637847677488763,2,13.0,0.2782964982201784,0,4.0,0.52839738071818,0,0.0,0.9986035475151852,0,5.0,0.8209309353298905,11,183.0,0.0737296363039016
504.0,17,180.0,1.2587412587412588,9.090268946381222,143,5359.0,37.47552447552447,6.0,0.0419580419580419,14,807.0,0.0,5.912744954338439,14.672727272727272,14.672727272727272,55,3,66.0,0.2320293955674804,0,14.0,0.667829506371052,4,178.0,0.0844590109318001,1,371.0,0.2934278958888012,1,9.0,0.2269302423634802,1,30.0,0.5879958144852203,3,41.0,0.2437892434076778,0,3.0,0.320530998026553,0,0.0,0.6965798487506284,0,0.0,0.9980556041443036,0,5.0,0.811703202155204,1,90.0,0.3539309916761898
512.0,32,229.0,1.5793103448275865,8.648176007320773,145,5364.0,36.99310344827586,5.0,0.0344827586206896,28,831.0,24.0,3.9696455515715834,15.679245283018869,15.679245283018869,53,5,86.0,0.2490033634580303,0,0.0,0.9401925745201454,3,140.0,0.2103012014023497,4,389.0,0.0024857978397567,1,15.0,0.0,2,34.0,0.2652779254310306,1,29.0,0.641057234887029,1,8.0,0.4746335448967224,2,9.0,0.2472956467923766,0,0.0,1.0,0,2.0,0.6552367819055863,9,119.0,0.0416774329927668
520.0,29,360.0,2.5899280575539567,9.52161482861188,139,4857.0,34.94244604316547,0.0,0.0,23,858.0,27.0,6.242190148352219,15.321428571428571,15.321428571428571,56,7,136.0,0.149091622552442,0,14.0,0.9439585016435708,2,61.0,0.264854869559668,6,433.0,0.2375002711083199,1,23.0,0.0,2,59.0,0.5370841835033472,1,31.0,0.0,0,2.0,0.5422170916377622,1,11.0,0.6296542122139528,0,0.0,1.0,0,0.0,0.9742783487537566,3,88.0,0.2068082345879645
528.0,32,396.0,2.933333333333333,9.2359537828326,135,4646.0,34.41481481481482,0.0,0.0,31,867.0,9.0,2.904635548351132,17.693877551020407,17.693877551020407,49,5,70.0,0.0,0,0.0,1.0,1,29.0,0.3513260723325253,6,478.0,0.0,1,35.0,0.3359591359923983,7,94.0,0.1052786570756882,0,0.0,1.0,0,0.0,0.623910131348044,4,24.0,0.1267575542128579,0,4.0,0.7309713287156072,0,0.0,0.5915711311299522,7,133.0,0.1430699055088218
536.0,20,384.0,3.1219512195121952,9.994174880074969,123,3977.0,32.333333333333336,0.0,0.0,19,680.0,0.0,5.586622765422401,15.813953488372093,15.813953488372093,43,5,110.0,0.1301932634414205,0,0.0,1.0,1,19.0,0.3348689412669405,1,271.0,0.310511102457645,3,54.0,1.549760968708366e-05,2,85.0,0.3977280970524089,0,3.0,0.5833741559588717,1,9.0,0.4548150183127238,2,27.0,0.5437476856327906,0,3.0,0.7679818707672725,0,0.0,1.0,4,99.0,0.2850053350485941
544.0,23,418.0,3.4545454545454546,10.585368076399051,121,3542.0,29.272727272727277,0.0,0.0,22,727.0,47.0,4.6749574674638135,18.175,18.175,40,6,158.0,0.179326998946156,0,0.0,1.0,1,11.0,0.3492832654207321,4,280.0,0.0053289221714419,0,9.0,0.2846097212816907,2,88.0,0.3782991685169454,0,9.0,0.8905253639751832,2,26.0,0.2792340632777569,1,5.0,0.3691055255719488,0,0.0,0.9712949465907066,0,0.0,1.0,6,141.0,6.045924751861973e-05
552.0,30,561.0,4.524193548387097,9.712377685160462,124,3473.0,28.008064516129032,0.0,0.0,30,864.0,137.0,5.290172539324922,16.941176470588236,16.941176470588236,51,9,177.0,0.0235625302525014,0,0.0,0.7735867390071387,2,28.0,0.464137060822462,4,305.0,0.0,1,13.0,0.0001091570393741,4,114.0,0.3421190945072772,2,9.0,0.0005152102410242,0,0.0,0.9493517034539706,2,21.0,0.4962587393570306,0,3.0,0.2502671774882432,0,0.0,1.0,6,194.0,0.4198000359863165
560.0,32,511.0,3.9921875,7.69084663824442,128,3645.0,28.4765625,172.0,1.34375,31,724.0,0.0,3.7398853824305687,12.271186440677964,12.271186440677964,59,10,256.0,0.0474788804990853,0,0.0,0.9395465416837708,2,34.0,0.3909009972878527,0,73.0,0.5632628868291862,1,24.0,0.1340922193938545,5,152.0,0.2199158678851757,0,0.0,1.0,1,3.0,0.0060372074869538,4,46.0,0.2699208917948053,0,0.0,1.0,0,0.0,0.8273699984539659,8,136.0,0.0541617867462603
568.0,29,385.0,3.055555555555556,9.140466205095464,126,3585.0,28.452380952380956,0.0,0.0,27,631.0,0.0,2.60401910428744,16.17948717948718,16.17948717948718,39,0,34.0,0.3452221226300778,0,0.0,0.9601536841047896,2,43.0,0.0,3,82.0,0.1276062349336883,1,29.0,0.0,6,194.0,0.0,0,0.0,0.76590753027152,2,22.0,0.3215647490936062,10,108.0,0.0708674772092541,0,0.0,1.0,0,0.0,0.953237413268744,3,119.0,0.0523264227075212
576.0,21,316.0,2.4881889763779528,10.220356828971568,127,3423.0,26.95275590551181,0.0,0.0,21,553.0,0.0,4.420122058702172,13.825,13.825,40,2,7.0,0.0010185483214229,0,11.0,0.9441634686389184,2,85.0,0.3916808811925895,2,90.0,0.0,1,37.0,0.0,0,54.0,0.5481445361957621,0,3.0,0.6734344024061832,2,35.0,0.0,10,175.0,0.0235904196333798,0,0.0,0.9676736876257376,0,0.0,1.0,2,56.0,0.2468730804881304
584.0,19,201.0,1.647540983606557,10.591462396445118,122,3351.0,27.4672131147541,0.0,0.0,17,395.0,0.0,4.919432887196993,11.617647058823527,11.617647058823527,34,2,20.0,0.3233627986698249,1,4.0,0.0001328249952228,3,88.0,0.4826672575051338,3,113.0,0.2422677322497425,0,1.0,0.1788871108298591,2,49.0,7.619145601835603e-05,0,6.0,0.8545658868926576,0,0.0,0.2731012585592199,0,28.0,0.258943824516693,0,0.0,1.0,0,0.0,1.0,6,86.0,0.0706189672226367
592.0,20,219.0,1.9043478260869569,9.761902477881048,115,2772.0,24.10434782608696,0.0,0.0,18,336.0,0.0,4.099186307162969,8.842105263157896,8.842105263157896,38,3,29.0,0.0194857562453798,1,12.0,0.0,4,112.0,2.0022409394426504e-05,1,18.0,0.0841874444782294,0,0.0,0.0248577145628362,2,65.0,0.1635398296342794,2,6.0,0.4174468654256721,2,20.0,0.3686771985525586,0,4.0,0.9067821264713072,0,0.0,0.81446407545037,0,1.0,0.9645038516339476,3,69.0,0.2638958554647544
600.0,29,367.0,3.219298245614035,9.276160110349728,114,2536.0,22.24561403508772,0.0,0.0,27,452.0,116.0,4.204709119157258,9.617021276595745,9.617021276595745,47,4,60.0,0.0,1,20.0,0.0,4,144.0,0.1941986370544853,1,13.0,0.013866920364903,1,8.0,0.0,2,84.0,0.5514135124987308,4,33.0,3.760477179496358e-05,9,68.0,0.207344262624216,0,1.0,0.7150073204056631,0,0.0,0.9330583123659204,0,1.0,0.930122588704542,1,20.0,0.3540284596978302
608.0,30,417.0,3.5948275862068964,8.688259003202422,116,2621.0,22.594827586206897,85.0,0.7327586206896551,26,515.0,63.0,4.4082800998699785,11.444444444444445,11.444444444444445,45,0,0.0,1.0,1,28.0,0.0,5,187.0,0.1806626516841799,2,29.0,0.0,2,17.0,0.0001915075969302,3,101.0,0.2442701645396889,3,56.0,0.2382923039049158,0,26.0,0.3469203033844887,1,9.0,0.7751843433205673,0,0.0,1.0,0,0.0,1.0,9,62.0,0.1325857272097914
616.0,26,405.0,3.5217391304347827,8.928019311088555,115,2650.0,23.043478260869566,29.0,0.2521739130434782,23,539.0,24.0,4.444408392788212,11.46808510638298,11.46808510638298,47,0,0.0,1.0,0,8.0,0.4572093679130262,5,220.0,0.0,0,0.0,1.0,0,0.0,1.0,0,60.0,0.4692446879700805,3,84.0,0.3851073325415891,1,3.0,0.6306897508967113,4,45.0,0.2631717645363855,0,0.0,1.0,0,0.0,0.8629266471119421,10,119.0,0.1904057890749298
624.0,47,603.0,4.983471074380165,7.061411637475708,121,2919.0,24.12396694214876,269.0,2.2231404958677685,40,744.0,205.0,2.4883121788866998,13.527272727272727,13.527272727272727,55,0,0.0,0.6529940083872541,2,19.0,3.599708543931128e-05,5,286.0,0.1618709326556291,0,3.0,0.99200142834349,0,0.0,1.0,4,79.0,0.1876974760880545,3,15.0,0.1487157665889806,1,2.0,0.4821820208201748,11,123.0,0.03696039230459,0,1.0,0.9514887595102376,0,0.0,1.0,14,216.0,0.0018549791989813
632.0,43,895.0,7.336065573770492,7.528639008661717,122,3214.0,26.34426229508197,295.0,2.418032786885246,41,1007.0,263.0,2.7018311973244225,18.30909090909091,18.30909090909091,55,1,7.0,0.461609812375304,2,45.0,0.1883978835316506,5,303.0,0.1653362661667618,0,0.0,1.0,0,0.0,1.0,4,114.0,0.1939562653674371,1,5.0,0.1004098910951378,0,0.0,0.9675952266925226,14,230.0,0.0012204934711959,0,1.0,0.9523235203426008,0,0.0,0.9765683011570778,14,302.0,0.0330134612566562
640.0,27,473.0,4.042735042735043,8.454939922025494,117,3010.0,25.726495726495727,0.0,0.0,21,772.0,0.0,4.976619647091487,16.425531914893618,16.425531914893618,47,2,11.0,0.4191265178171832,2,51.0,0.0,1,230.0,0.1553893403010784,0,0.0,1.0,0,0.0,1.0,4,150.0,0.3112572172903245,0,3.0,0.8894714343314979,1,12.0,0.5822726422435249,11,260.0,0.1466201934723576,0,0.0,1.0,0,0.0,0.948669267600086,0,55.0,0.1762368469583279
648.0,43,725.0,6.1440677966101696,8.17942827187431,118,3184.0,26.983050847457623,174.0,1.4745762711864407,37,1018.0,246.0,3.4401118977696994,19.20754716981132,19.20754716981132,53,3,33.0,0.109732977976077,2,67.0,0.3318310546164024,4,257.0,0.3708514582026976,0,0.0,0.2283461585465258,0,0.0,0.4865560443642458,7,191.0,0.0810314140530671,0,0.0,0.9710464085470982,4,37.0,0.3123166116124262,13,359.0,0.0010484023590899,0,0.0,0.9817129551325192,0,0.0,1.0,4,74.0,2.5526507336928747e-05
656.0,30,443.0,3.691666666666667,8.486706280006663,120,3214.0,26.78333333333333,30.0,0.25,23,662.0,0.0,3.373539662315765,17.42105263157895,17.42105263157895,38,4,64.0,0.0346995498951387,2,83.0,0.3163062663137385,7,303.0,8.548532834164576e-06,0,6.0,0.9387513157407282,0,0.0,0.0623854766576837,5,79.0,0.1808023857681671,0,0.0,0.92000301876152,4,51.0,0.208424337345963,1,76.0,0.3745843517892612,0,0.0,0.7041097665939953,0,0.0,1.0,0,0.0,1.0
664.0,35,608.0,4.983606557377049,8.420033804317391,122,3285.0,26.92622950819672,71.0,0.5819672131147541,31,819.0,157.0,3.3933253130379093,14.120689655172416,14.120689655172416,58,5,107.0,0.0799811169485499,2,99.0,0.299185531036265,5,281.0,0.1592795579513844,1,9.0,0.0003041258077844,0,0.0,0.0979615074615664,6,91.0,0.1877066604991975,0,6.0,0.3812060353182278,6,109.0,0.1531310343380279,6,114.0,0.1780673434621971,0,3.0,0.7036060829979268,0,0.0,1.0,0,0.0,0.9774646222743198
672.0,26,569.0,4.626016260162602,8.560887572252744,123,3300.0,26.82926829268293,15.0,0.1219512195121951,21,705.0,0.0,4.823713829406137,17.195121951219512,17.195121951219512,41,0,26.0,0.0859430596056141,2,115.0,0.3217528524376873,8,342.0,0.2967214344800247,0,0.0,1.0,0,0.0,1.0,7,143.0,1.630906045861347e-06,1,8.0,0.4637280818766495,1,22.0,0.2083617144916476,1,28.0,0.2561221577338111,0,3.0,0.0350524467023593,0,0.0,0.940604256806252,1,18.0,0.7606142268382892
680.0,20,401.0,3.341666666666667,8.939744060789765,120,3344.0,27.866666666666667,44.0,0.3666666666666666,17,548.0,0.0,3.944753815722693,11.91304347826087,11.91304347826087,46,2,37.0,0.0224257130718056,0,0.0,0.6041163702746792,9,389.0,0.0819839871149788,0,0.0,1.0,0,3.0,0.628574991184377,0,3.0,0.6316736540369078,1,26.0,0.4936206683187353,3,54.0,0.1959774925969104,2,33.0,0.0804832663982426,0,0.0,1.0,0,0.0,0.9405656080863404,0,3.0,0.9944733804669388
688.0,17,370.0,3.245614035087719,9.812085232077024,114,3290.0,28.859649122807017,0.0,0.0,16,631.0,83.0,6.905685344313618,15.390243902439025,15.390243902439025,41,5,88.0,0.2811213340815555,0,0.0,1.0,9,465.0,0.2256316719289643,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5398069609500061,1,27.0,0.6688840307474566,1,35.0,0.4848595623991565,0,7.0,0.2046850280676866,0,0.0,1.0,0,0.0,0.9553631910503236,0,6.0,0.8100735569350782
696.0,31,545.0,4.698275862068965,8.765347047956972,116,3317.0,28.594827586206897,27.0,0.2327586206896551,30,814.0,183.0,4.559179737376165,14.280701754385966,14.280701754385966,57,8,130.0,0.1242637254843893,0,8.0,0.9166626480195904,10,541.0,0.0879266202415103,0,0.0,0.3792245797674149,0,0.0,0.9758399803837552,0,1.0,0.9573259240193572,4,55.0,0.3994382481553835,1,43.0,0.557210687653319,1,13.0,0.2792303121939224,0,1.0,0.9555032445570152,1,1.0,0.0021021938928733,5,21.0,0.0950623346705881
704.0,27,274.0,2.424778761061947,7.643605155154836,113,3373.0,29.84955752212389,56.0,0.495575221238938,27,564.0,0.0,3.373694387112085,11.058823529411764,11.058823529411764,51,1,53.0,0.3712659121122514,0,0.0,0.7236338708868177,4,282.0,0.2217201837121511,1,12.0,0.6150110702065509,0,0.0,1.0,1,2.0,0.1743583149116903,9,112.0,0.0865873112589142,4,55.0,0.1775060538989111,7,48.0,0.0007156024360781,0,0.0,0.9839573316954812,0,0.0,1.0,0,0.0,1.0
712.0,35,409.0,3.6517857142857135,7.655946358774373,112,3197.0,28.544642857142858,0.0,0.0,34,753.0,189.0,3.4810266146986355,12.344262295081966,12.344262295081966,61,5,78.0,0.0013302653811634,0,0.0,1.0,2,278.0,0.2318033052189152,3,21.0,0.0007663708638628,0,3.0,0.755094191810558,0,3.0,0.9788112218600716,15,219.0,9.323557147085236e-06,2,63.0,0.3135597094282628,5,75.0,0.1465529284684217,0,3.0,0.8366558558928202,0,0.0,1.0,2,10.0,0.2854197578919246
720.0,28,348.0,3.026086956521739,7.746285577067206,115,3312.0,28.8,115.0,1.0,27,658.0,0.0,3.20081659273802,12.901960784313726,12.901960784313726,51,6,126.0,0.0,0,0.0,1.0,4,196.0,0.1975352262629453,5,49.0,0.1269088162296011,1,5.0,6.356446798862903e-05,1,3.0,0.5529965817249735,2,135.0,0.2294460474830565,3,82.0,0.3177869063968536,0,0.0,0.4131929261025788,0,0.0,0.4950265726513512,0,0.0,1.0,5,62.0,0.003487189226804
728.0,24,314.0,2.7787610619469025,9.364542374662769,113,3425.0,30.309734513274336,113.0,1.0,23,607.0,0.0,4.590538894408423,15.175,15.175,40,4,101.0,0.0,0,9.0,0.9598284025280884,8,236.0,6.740868625108508e-05,1,32.0,0.1413296710996565,1,13.0,0.0,0,8.0,0.8939983133336151,6,89.0,0.000286497458393,2,111.0,0.4408423537276362,0,0.0,1.0,1,8.0,0.47454842062044,0,0.0,1.0,0,0.0,0.7778377179510115
736.0,21,411.0,3.6052631578947367,9.54385612718952,114,3394.0,29.771929824561404,0.0,0.0,21,719.0,112.0,3.484387904465706,21.78787878787879,21.78787878787879,33,4,139.0,0.050604214951225,0,2.0,0.0510589596896585,8,300.0,0.0,0,3.0,0.9194248593820156,1,21.0,0.0,1,6.0,0.6040480956893024,0,27.0,0.617529311772016,4,126.0,0.1901579201294746,0,0.0,1.0,2,18.0,0.2998313310625058,0,0.0,1.0,1,77.0,0.4539522526740381
744.0,21,461.0,4.079646017699115,9.734087199368885,113,3323.0,29.4070796460177,0.0,0.0,20,773.0,54.0,5.883390543146002,19.325,19.325,40,1,47.0,0.2415305717714469,0,0.0,0.9716428807123836,8,370.0,0.1808412127201245,0,0.0,0.4840676866413372,1,32.0,0.4901338123382835,2,25.0,0.481677174211204,2,40.0,0.2607743645087279,4,157.0,0.3240904134063419,0,13.0,0.6946777422639269,0,0.0,0.7918956346565784,0,0.0,1.0,2,89.0,0.0
752.0,15,343.0,3.0625,9.64369545481618,112,3232.0,28.857142857142858,0.0,0.0,15,536.0,0.0,3.860516838972832,17.29032258064516,17.29032258064516,31,2,51.0,4.734825039596233e-06,0,4.0,0.9542682342794592,3,222.0,0.1670303842752792,0,0.0,1.0,2,45.0,0.0038190624203925,2,15.0,0.1555210745568422,0,2.0,0.2184303944719696,5,188.0,0.1670547372494792,1,9.0,0.3635949794668264,0,0.0,0.9372177212757848,0,0.0,1.0,0,0.0,0.5687637377076736
760.0,24,374.0,3.5283018867924527,9.142008980554047,106,3120.0,29.433962264150946,0.0,0.0,23,644.0,108.0,4.879985291310408,13.702127659574469,13.702127659574469,47,2,67.0,0.2525382713386025,0,4.0,0.7849007909979433,5,241.0,0.0749351183720843,0,0.0,1.0,0,11.0,0.5436522443133168,4,45.0,0.284364068188852,0,7.0,0.9279368531970372,7,232.0,0.0005933763655968,3,25.0,0.3892033124689912,0,0.0,1.0,0,0.0,0.9419206570915308,2,12.0,0.2790632906719224
768.0,23,236.0,2.36,8.649937728866426,100,2951.0,29.51,0.0,0.0,21,551.0,0.0,3.379422176515777,15.305555555555555,15.305555555555555,36,2,67.0,0.0,0,0.0,1.0,6,262.0,0.0010564290153184,0,3.0,0.9677451886539749,3,19.0,0.0091304204563273,0,12.0,0.2783250499741194,0,0.0,0.3864428914928112,3,110.0,0.2251815604631396,4,54.0,0.3624009225639799,0,0.0,0.8158977960341061,0,0.0,1.0,3,24.0,0.0016744500851307
776.0,16,156.0,1.5445544554455446,8.417006803486032,101,2652.0,26.257425742574256,0.0,0.0,15,462.0,0.0,5.034081301154728,11.846153846153848,11.846153846153848,39,2,90.0,0.3518712120743587,0,10.0,0.957148960757841,2,151.0,0.2602386256275859,0,0.0,1.0,4,49.0,0.1748842098902011,2,27.0,0.37898594148523,0,1.0,0.8528137359322023,2,94.0,0.3731097934602427,2,36.0,0.2502997795185489,1,4.0,0.0003572754942848,0,0.0,1.0,0,0.0,1.0
784.0,23,268.0,2.552380952380952,9.376071154500744,105,2707.0,25.78095238095238,55.0,0.5238095238095238,22,563.0,101.0,5.2016685683884605,14.075,14.075,40,1,79.0,0.0,0,3.0,0.6403121431645005,3,154.0,0.2573729768321687,0,3.0,0.9809421822682248,5,85.0,0.0494521429130689,6,65.0,0.289429968124326,0,1.0,0.9440911816026558,3,121.0,0.4730297453197371,3,40.0,0.3897293410872159,1,12.0,0.4630738052528927,0,0.0,1.0,0,0.0,1.0
792.0,17,266.0,2.633663366336634,9.702000739087351,101,2431.0,24.06930693069307,0.0,0.0,17,445.0,0.0,4.911090741750195,11.125,11.125,40,1,87.0,0.0,1,13.0,0.5007876586579146,1,68.0,0.1466956652200159,1,8.0,0.0001961542399978,7,138.0,0.0701475721265528,1,37.0,0.5475827099566316,1,4.0,0.4527259183752222,1,47.0,0.4292892824040787,1,6.0,0.0058036854577627,1,20.0,0.4822872607822211,0,0.0,1.0,1,17.0,0.539898660936207
800.0,27,416.0,4.288659793814433,9.594692775431776,97,2274.0,23.443298969072163,0.0,0.0,22,490.0,45.0,5.207304951072395,12.894736842105264,12.894736842105264,38,1,99.0,0.4133274818007217,1,21.0,0.5723789754356021,1,13.0,0.4947226927637152,1,16.0,0.0,8,199.0,3.5316525911213854e-06,2,18.0,0.3933762041144319,2,14.0,0.3270408731850254,3,45.0,0.0009963687139665,0,7.0,0.8089000381784129,1,28.0,0.4904031348278413,0,0.0,1.0,2,30.0,0.4791454819281765
808.0,23,289.0,2.9489795918367347,9.115420025690517,98,2442.0,24.918367346938776,168.0,1.7142857142857142,19,422.0,0.0,3.0944335681185686,13.1875,13.1875,32,6,29.0,0.0016258117730112,1,22.0,0.4786417986373844,0,0.0,0.2638962344621684,1,24.0,0.0078798616452077,3,162.0,0.0982554467608213,0,0.0,0.9056969315722612,2,30.0,0.2466350261428839,3,72.0,0.2483810901749187,0,3.0,0.0963369373748506,1,39.0,0.6117011161873628,0,0.0,1.0,2,41.0,0.0
816.0,26,379.0,4.031914893617022,8.667045446150214,94,2414.0,25.680851063829788,0.0,0.0,22,599.0,177.0,3.917649557587886,13.930232558139537,13.930232558139537,43,7,92.0,0.0332355455492184,1,30.0,0.6601650986514119,0,0.0,0.110581008296323,2,40.0,0.0094730495434012,4,192.0,0.0796608543474802,0,3.0,0.9580821122297828,1,27.0,0.5652834165606309,3,93.0,0.0,0,0.0,0.3954328945496753,2,51.0,4.067629168856572e-05,0,0.0,1.0,2,71.0,0.4215495045786532
824.0,25,350.0,3.571428571428572,8.329119796241187,98,2533.0,25.846938775510203,119.0,1.2142857142857142,21,497.0,0.0,3.855695568475741,15.06060606060606,15.06060606060606,33,9,159.0,1.240923524848595e-06,1,38.0,0.0,0,0.0,0.6844953907728628,0,0.0,1.0,7,237.0,0.0002318405305475,0,0.0,0.8149354288685428,1,26.0,0.4916157736674211,1,5.0,0.4934404148241668,0,3.0,0.739365984249313,0,0.0,0.930598954906906,0,0.0,1.0,2,29.0,0.1029691115687798
832.0,18,351.0,3.342857142857143,10.100655614771066,105,2691.0,25.62857142857143,158.0,1.5047619047619047,14,463.0,0.0,4.266783205333755,16.535714285714285,16.535714285714285,28,3,60.0,0.0,1,48.0,0.4564615560654978,0,0.0,0.2893285804070906,0,0.0,0.9585720376407236,7,293.0,0.0,1,4.0,0.3858971684348967,1,37.0,0.171188504654108,0,1.0,0.8132346744253169,0,11.0,0.434440087806764,0,0.0,1.0,0,0.0,1.0,1,9.0,2.052458820348976e-05
