step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,11.0,173.0,1.5446428571428572,10.525024992899477,112,938.0,8.375,0.0,0.0,10.0,237.0,71.0,5.201577098986864,7.40625,7.40625,32.0,3.0,20.0,0.0057221207930233,0.0,31.0,0.9785739041299044,0.0,0.0,0.4383702792349128,2.0,134.0,0.0,0.0,0.0,0.470087176137375,2.0,15.0,0.3806653333843933,1.0,4.0,0.4116615952311899,1.0,7.0,0.4077908198314231,1.0,22.0,0.3266773036017959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2654521048807184
392.0,11.0,204.0,1.7894736842105263,11.40248949172484,114,949.0,8.324561403508772,11.0,0.0964912280701754,9.0,236.0,0.0,8.426184238490642,9.44,9.44,25.0,1.0,15.0,0.2805585788419312,1.0,16.0,0.4711044613238745,0.0,7.0,0.3542976890739876,3.0,150.0,0.2438484429973608,0.0,0.0,1.0,1.0,4.0,0.6187461536098372,0.0,0.0,0.9649103732222076,0.0,0.0,0.9452353382836268,1.0,20.0,0.0,0.0,4.0,0.8618566100854741,0.0,0.0,1.0,2.0,20.0,0.5829781680051436
400.0,16.0,100.0,0.8928571428571429,10.433260442755062,112,936.0,8.357142857142858,0.0,0.0,15.0,149.0,0.0,7.588967180514712,3.1041666666666665,3.1041666666666665,48.0,2.0,12.0,0.3711287207688076,1.0,24.0,0.6320600159422772,0.0,1.0,0.8687371256953876,2.0,3.0,0.0900407203120516,0.0,3.0,0.8698559424618075,0.0,13.0,0.6528088314378844,0.0,5.0,0.5972676585775133,1.0,5.0,0.3954386739428697,1.0,31.0,0.7262170968958862,2.0,9.0,0.0010294970683395,0.0,0.0,1.0,6.0,43.0,0.0279434606950502
408.0,22.0,184.0,1.688073394495413,10.198723158496788,109,972.0,8.917431192660551,36.0,0.3302752293577982,19.0,187.0,38.0,5.734481735885308,5.054054054054054,5.054054054054054,37.0,4.0,30.0,0.0034126257729258,0.0,2.0,0.882978487388618,1.0,7.0,0.6169822057187451,2.0,7.0,0.2112659141074302,1.0,2.0,0.4545418911964809,5.0,38.0,0.1690876272731687,1.0,8.0,0.4795834131400481,1.0,0.0,0.6865124533845708,1.0,36.0,0.6562617478597647,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.0
416.0,15.0,188.0,1.724770642201835,10.65662257340482,109,1053.0,9.660550458715596,81.0,0.7431192660550459,13.0,203.0,16.0,7.437880383151014,5.342105263157895,5.342105263157895,38.0,5.0,70.0,0.0,0.0,0.0,0.9656169247182284,2.0,27.0,0.5452246030150494,0.0,7.0,0.570103438930593,0.0,0.0,1.0,1.0,13.0,0.4852600509321373,1.0,16.0,0.5201855339997475,1.0,2.0,0.475731640937027,2.0,47.0,1.736768619131727e-05,0.0,3.0,0.839690753648148,0.0,0.0,1.0,1.0,18.0,0.2827501762059582
424.0,17.0,232.0,2.2745098039215685,10.221656715526237,102,1091.0,10.696078431372548,38.0,0.3725490196078431,14.0,226.0,23.0,3.836672982204539,7.793103448275862,7.793103448275862,29.0,3.0,58.0,0.1081972613056215,0.0,0.0,1.0,1.0,9.0,0.2347551648852297,2.0,13.0,0.3300548850554567,0.0,0.0,1.0,1.0,23.0,0.1768337741214822,1.0,25.0,0.6359116394560432,1.0,10.0,0.498778575831303,2.0,63.0,0.0,1.0,8.0,0.0061145962639846,0.0,0.0,1.0,2.0,17.0,0.0021072040037322
432.0,10.0,94.0,0.9306930693069309,10.716197877234489,101,1124.0,11.128712871287128,33.0,0.3267326732673267,10.0,121.0,0.0,5.792208894135933,4.172413793103448,4.172413793103448,29.0,1.0,6.0,0.1226581513082933,0.0,0.0,0.9840929969483404,1.0,6.0,0.6098632351326799,3.0,37.0,0.0,0.0,0.0,1.0,1.0,36.0,0.3363493468061982,2.0,3.0,0.1596953114391602,0.0,6.0,0.6132469808029517,0.0,3.0,0.252254877914523,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4751834956384086
440.0,9.0,61.0,0.6161616161616161,11.287877306164878,99,1068.0,10.787878787878787,0.0,0.0,7.0,94.0,0.0,9.24781026911504,3.9166666666666665,3.9166666666666665,24.0,1.0,6.0,0.2156055895964541,1.0,1.0,0.0021795397280195,2.0,9.0,0.4384996719247351,0.0,16.0,0.7277211196284639,0.0,0.0,0.9779276419853682,2.0,51.0,0.2749149730778074,0.0,3.0,0.877424107209478,1.0,4.0,0.533914780979015,0.0,4.0,0.9301728595781822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831222353786292
448.0,8.0,83.0,0.8469387755102041,11.571117235552522,98,1078.0,11.0,10.0,0.1020408163265306,6.0,105.0,11.0,8.06398963657656,4.2,4.2,25.0,0.0,0.0,0.0078571228907452,0.0,0.0,0.5537317805795733,1.0,2.0,0.2547935467453094,1.0,21.0,0.6595729772423801,1.0,3.0,9.753398848926228e-05,2.0,64.0,0.3013396731962146,0.0,3.0,0.5978801616569794,1.0,11.0,0.5724829067230355,0.0,0.0,1.0,0.0,0.0,0.6077851914341678,0.0,0.0,0.739884926116683,0.0,1.0,0.9928588098225084
456.0,11.0,102.0,1.0851063829787233,10.56046344342585,94,964.0,10.25531914893617,0.0,0.0,10.0,125.0,20.0,6.755146299449678,5.0,5.0,25.0,0.0,3.0,0.2469137603032381,0.0,0.0,0.9977317671102132,2.0,13.0,0.3483433626176463,1.0,5.0,0.3319158520237861,0.0,0.0,0.9255125512546096,3.0,83.0,0.1739343152592175,0.0,0.0,1.0,0.0,0.0,0.924319216246118,0.0,3.0,0.6955748624830498,2.0,9.0,0.0,0.0,0.0,0.9481870837394036,2.0,9.0,0.2651740077561984
464.0,17.0,169.0,1.898876404494382,10.324887704826622,89,903.0,10.146067415730338,0.0,0.0,16.0,204.0,79.0,5.878019920579134,6.580645161290323,6.580645161290323,31.0,3.0,20.0,0.0012613747055495,0.0,3.0,0.9484972289455026,6.0,44.0,0.000206901227495,0.0,0.0,1.0,1.0,1.0,0.0033608293654475,2.0,96.0,0.0,0.0,1.0,0.8771312897407149,1.0,1.0,0.4667969994458339,0.0,4.0,0.3983053083836548,2.0,30.0,0.4580282511163841,0.0,0.0,0.9452534720018354,1.0,4.0,0.6429096080641957
472.0,14.0,153.0,1.7386363636363635,10.364619733021106,88,881.0,10.011363636363637,0.0,0.0,12.0,227.0,23.0,6.313340276300327,7.566666666666666,7.566666666666666,30.0,2.0,20.0,0.2602403393842968,1.0,5.0,0.4698691664318297,0.0,36.0,0.2961010890484591,0.0,0.0,1.0,1.0,15.0,0.1429737571624022,2.0,114.0,0.325904151343349,0.0,4.0,0.9769815237072178,2.0,13.0,0.0999152039704654,1.0,3.0,0.3883336192063891,1.0,7.0,0.4013633760745955,0.0,0.0,0.9237387109775536,2.0,10.0,0.4336652085627414
480.0,15.0,204.0,2.3181818181818183,10.86459850515466,88,926.0,10.522727272727272,45.0,0.5113636363636364,13.0,235.0,8.0,7.126486753325443,9.038461538461538,9.038461538461538,26.0,3.0,41.0,0.2304838698875545,0.0,0.0,1.0,1.0,7.0,0.5902982822814192,0.0,0.0,1.0,2.0,29.0,0.0,3.0,134.0,0.0988640646567193,0.0,0.0,0.9513000065581492,3.0,17.0,0.3750983405063864,1.0,4.0,0.0021726024757222,0.0,0.0,0.9449323382217422,0.0,0.0,0.9573651396867996,0.0,3.0,0.8420853281704292
488.0,9.0,161.0,1.788888888888889,10.99515344357072,90,940.0,10.444444444444445,14.0,0.1555555555555555,7.0,185.0,0.0,4.7602052637778,12.333333333333334,12.333333333333334,15.0,0.0,0.0,1.0,0.0,4.0,0.8273181443009969,2.0,15.0,0.1742560723052169,0.0,3.0,0.5978055734289983,0.0,0.0,1.0,2.0,144.0,0.0,0.0,0.0,0.0105325910672862,0.0,0.0,1.0,1.0,7.0,0.251788329559925,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3185076861394283
496.0,4.0,163.0,1.8111111111111111,10.82540771997723,90,818.0,9.088888888888889,0.0,0.0,4.0,199.0,14.0,7.03225987324562,11.705882352941176,11.705882352941176,17.0,0.0,3.0,0.3947815631741954,0.0,0.0,0.2862040979823662,0.0,4.0,0.260341745842599,0.0,0.0,1.0,0.0,0.0,1.0,2.0,160.0,0.0428925253098148,1.0,8.0,0.0,0.0,0.0,0.9432629276441914,0.0,4.0,0.4033654264734766,0.0,0.0,0.9641305469064712,0.0,2.0,0.9343214524438824,1.0,18.0,0.4310018975053895
504.0,6.0,181.0,1.8854166666666667,11.729159421876824,96,852.0,8.875,34.0,0.3541666666666667,6.0,226.0,27.0,6.872374431763982,10.272727272727272,10.272727272727272,22.0,1.0,2.0,0.221496385857987,0.0,0.0,1.0,1.0,4.0,0.1790006713437903,0.0,0.0,1.0,0.0,4.0,0.5416410930608604,2.0,179.0,0.3245442933739746,0.0,0.0,1.0,0.0,4.0,0.353419930905558,0.0,0.0,0.5638357349865142,0.0,3.0,0.5972332368883975,0.0,2.0,0.9246491885993764,2.0,28.0,0.3110470265227831
512.0,10.0,118.0,1.2291666666666667,11.15437137948762,96,787.0,8.197916666666666,0.0,0.0,8.0,134.0,0.0,7.127445017368957,6.090909090909091,6.090909090909091,22.0,2.0,14.0,0.047814138915324,0.0,0.0,0.9541680420302222,0.0,0.0,0.8628378956607455,0.0,0.0,0.0190582497141537,1.0,9.0,0.4959720433069592,1.0,85.0,0.0823752183691401,0.0,2.0,0.942091626327591,2.0,19.0,0.3388937654310113,2.0,5.0,0.520482159682581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9871951444357672
520.0,7.0,21.0,0.2210526315789473,11.974684305739553,95,779.0,8.2,0.0,0.0,4.0,30.0,0.0,8.660756044802199,1.4285714285714286,1.4285714285714286,21.0,1.0,12.0,0.4425225006379401,0.0,0.0,1.0,0.0,6.0,0.5245480420894503,0.0,0.0,0.7840176802895583,0.0,0.0,1.0,0.0,0.0,0.6890256318553488,2.0,7.0,0.0017760885435441,0.0,0.0,0.7545097541895933,1.0,2.0,0.4303306977995802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5008266214078949
528.0,11.0,89.0,0.978021978021978,11.171400970896672,91,675.0,7.417582417582418,0.0,0.0,10.0,101.0,71.0,5.182432490625261,4.391304347826087,4.391304347826087,23.0,4.0,34.0,0.0595657300819825,0.0,0.0,1.0,0.0,0.0,0.0324933440028086,0.0,1.0,0.9236881407832152,0.0,0.0,0.2535431849449192,1.0,13.0,0.6432049361531574,2.0,29.0,0.3746550660404873,0.0,0.0,0.5601050406667887,1.0,10.0,0.1731312774605874,0.0,0.0,0.4232342988472133,0.0,0.0,1.0,2.0,14.0,6.518914100894735e-05
536.0,12.0,125.0,1.358695652173913,11.758374754695518,92,735.0,7.989130434782608,60.0,0.6521739130434783,12.0,161.0,60.0,8.465305818159797,5.193548387096774,5.193548387096774,31.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8593451002011019,0.0,0.0,1.0,1.0,7.0,0.0,3.0,27.0,0.269195970997644,0.0,3.0,0.3804622782474676,1.0,7.0,0.6476517642745182,2.0,28.0,0.4835980613299245,0.0,10.0,0.9342746449460952,0.0,0.0,0.9642889917959242,3.0,36.0,0.4825184335695647
544.0,11.0,103.0,1.10752688172043,11.002087861916785,93,770.0,8.279569892473118,35.0,0.3763440860215054,8.0,125.0,0.0,8.838046537574051,3.787878787878788,3.787878787878788,33.0,2.0,57.0,0.4729535311700491,0.0,0.0,1.0,1.0,5.0,0.5325290552774221,0.0,1.0,0.936254266659415,1.0,15.0,0.0,1.0,14.0,0.7274595508095397,0.0,0.0,1.0,1.0,15.0,0.7426220314046577,1.0,5.0,0.3393144979405953,0.0,0.0,0.9793458900621972,0.0,0.0,1.0,1.0,13.0,0.3164511866017879
552.0,12.0,130.0,1.3402061855670102,10.686061923823097,97,854.0,8.804123711340207,84.0,0.865979381443299,10.0,134.0,9.0,6.66385190476432,5.36,5.36,25.0,2.0,73.0,0.3246189079492474,0.0,0.0,0.8975582256043773,1.0,1.0,0.0058842223552306,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.3494495484964517,0.0,4.0,0.9682119229587588,1.0,20.0,0.0609327892323572,0.0,0.0,0.1411137023238081,0.0,0.0,0.9090000307032128,0.0,0.0,1.0,1.0,5.0,0.0
560.0,8.0,126.0,1.2727272727272727,11.067068942355206,99,806.0,8.141414141414142,0.0,0.0,7.0,153.0,19.0,7.415547936717606,5.275862068965517,5.275862068965517,29.0,2.0,89.0,0.2482648712268013,0.0,3.0,0.8547034696704264,1.0,1.0,0.3501056027557674,0.0,1.0,0.9413361948989192,0.0,0.0,0.1173218893031151,1.0,9.0,0.4636976829332523,0.0,0.0,0.086941828285406,2.0,45.0,0.6130990536952619,0.0,0.0,0.1960568113703643,0.0,0.0,0.0474124402103649,0.0,0.0,1.0,1.0,5.0,0.1046340930207007
568.0,9.0,125.0,1.2376237623762376,11.920553485703795,101,830.0,8.217821782178218,24.0,0.2376237623762376,7.0,170.0,17.0,9.745269292963217,5.483870967741935,5.483870967741935,31.0,1.0,67.0,0.4632001646528751,0.0,5.0,0.942425888056822,0.0,0.0,0.6317600903696837,0.0,0.0,1.0,1.0,1.0,0.4673801681758576,3.0,19.0,2.0612391790781836e-05,0.0,16.0,0.6626637997848025,2.0,54.0,0.3275731011842831,0.0,5.0,0.8304224349922287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607986476602774
576.0,6.0,141.0,1.41,11.34536586438884,100,854.0,8.54,24.0,0.24,6.0,164.0,0.0,8.442672855920168,7.130434782608695,7.130434782608695,23.0,2.0,74.0,0.2806412060434115,0.0,3.0,0.9493129992302668,0.0,0.0,0.7735793372751284,0.0,0.0,0.8405805538942386,1.0,1.0,0.0062585602760006,0.0,3.0,0.9973925768979186,0.0,0.0,0.9400922839233872,2.0,71.0,0.3168008736759504,0.0,8.0,0.2090740112769394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4771466886256767
584.0,11.0,200.0,2.0408163265306123,11.12253075675901,98,817.0,8.33673469387755,0.0,0.0,10.0,230.0,66.0,7.237997778157871,8.518518518518519,8.518518518518519,27.0,2.0,80.0,0.3109542695303475,1.0,4.0,0.0,1.0,1.0,0.36468094368548,0.0,0.0,1.0,1.0,9.0,0.166724629562694,0.0,5.0,0.5727125908887485,0.0,3.0,0.7856385769973867,2.0,83.0,0.5636616752204645,2.0,19.0,0.0029307710494319,0.0,10.0,0.7712564797583176,0.0,0.0,1.0,1.0,16.0,0.704928989875343
592.0,16.0,249.0,2.5670103092783507,10.319819878485026,97,867.0,8.938144329896907,50.0,0.5154639175257731,13.0,263.0,33.0,5.151661314366396,10.958333333333334,10.958333333333334,24.0,2.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0200138984846613,0.0,0.0,0.8341228586096786,0.0,1.0,0.6405761983125223,5.0,107.0,0.0001401701034545,1.0,13.0,0.4649570393337406,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.4346922736093779
600.0,10.0,176.0,1.7425742574257426,11.949607832230532,101,906.0,8.970297029702971,39.0,0.3861386138613861,10.0,207.0,0.0,7.6691860122036575,7.961538461538462,7.961538461538462,26.0,0.0,2.0,0.5235321210584287,0.0,0.0,0.9295734235687316,0.0,0.0,0.900363603423916,1.0,1.0,0.0042725580870936,0.0,13.0,0.6807664425361868,1.0,5.0,0.6340395382107816,1.0,4.0,0.4166153404517494,3.0,118.0,0.2286455126904127,0.0,0.0,0.3502956808857042,0.0,8.0,0.7928349946275969,0.0,0.0,0.9416154747958236,4.0,56.0,0.1997304009917334
608.0,10.0,169.0,1.7604166666666667,10.89506368468488,96,863.0,8.989583333333334,0.0,0.0,7.0,180.0,0.0,8.307140244525609,6.428571428571429,6.428571428571429,28.0,0.0,5.0,0.5635695994566673,1.0,3.0,1.410440616503778e-05,1.0,8.0,0.2452583535676339,1.0,9.0,0.0,0.0,3.0,0.197675296437792,1.0,15.0,0.6586871054085418,0.0,0.0,0.9163229141304738,2.0,131.0,0.3495779815599903,0.0,4.0,0.974094754467144,0.0,0.0,1.0,0.0,0.0,0.9880686081383464,1.0,2.0,0.2559927403726031
616.0,14.0,55.0,0.5789473684210527,9.796595305878206,95,894.0,9.410526315789474,31.0,0.3263157894736842,13.0,98.0,0.0,5.989019628962218,2.8823529411764706,2.8823529411764706,34.0,2.0,11.0,0.0005773244510664,0.0,4.0,0.4476429521202041,3.0,35.0,0.2323247851874915,0.0,0.0,1.0,0.0,0.0,0.9256040634057012,1.0,15.0,0.5366851339953329,1.0,3.0,0.0001204903359848,1.0,4.0,0.6483075043480747,2.0,4.0,0.3166633235297957,0.0,0.0,1.0,0.0,0.0,0.5647807630205821,3.0,22.0,0.2990237343878716
624.0,15.0,88.0,0.8888888888888888,9.84407683063603,99,954.0,9.636363636363637,60.0,0.6060606060606061,12.0,129.0,31.0,4.469951340371405,5.608695652173913,5.608695652173913,23.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,75.0,0.1825361781753758,0.0,0.0,1.0,1.0,1.0,0.0014175251431081,4.0,39.0,2.936677034912012e-05,0.0,0.0,1.0,0.0,2.0,0.7212267996971732,0.0,6.0,0.5239356208511879,0.0,0.0,0.9655325545125716,0.0,0.0,1.0,1.0,6.0,0.0
632.0,6.0,18.0,0.1855670103092783,11.136812070128292,97,934.0,9.628865979381445,0.0,0.0,6.0,46.0,0.0,8.308689517662694,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3681397144597159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5780625350001974,1.0,0.0,0.6088989739960594,0.0,3.0,0.7166222042427491,1.0,4.0,0.7068962867005893,0.0,0.0,1.0,0.0,5.0,0.9985285204239868,3.0,21.0,0.3473259305207981
640.0,11.0,39.0,0.3823529411764705,11.019481575515824,102,952.0,9.333333333333334,18.0,0.1764705882352941,10.0,80.0,34.0,6.483397141561779,2.5,2.5,32.0,0.0,7.0,0.4003204442194207,0.0,5.0,0.7548548510881188,5.0,33.0,0.2569772635505755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7109278675612278,2.0,12.0,0.5985589386234033,0.0,0.0,0.6126683003267286,2.0,18.0,0.3955740193018494,0.0,0.0,1.0,0.0,0.0,0.8952272157292281,1.0,5.0,0.0468026599822666
648.0,13.0,75.0,0.7731958762886598,10.417211507891093,97,824.0,8.494845360824742,0.0,0.0,12.0,123.0,43.0,6.57126125888212,3.84375,3.84375,32.0,2.0,14.0,0.218124949486811,0.0,0.0,0.9800725392990844,4.0,60.0,0.2339235895962055,0.0,4.0,0.632435521162929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7223837245499914,2.0,9.0,0.0025582963810752,2.0,13.0,0.2930818125636297,0.0,0.0,1.0,0.0,3.0,0.9449321204041816,2.0,20.0,0.472906817853866
656.0,11.0,50.0,0.5,10.384238179713826,100,870.0,8.7,46.0,0.46,7.0,86.0,0.0,7.291835129953227,3.185185185185185,3.185185185185185,27.0,4.0,29.0,0.1037647475381069,0.0,0.0,0.9845422170895975,1.0,21.0,0.0995685296660586,1.0,6.0,0.0042329337457575,0.0,0.0,1.0,0.0,5.0,0.9229159220059716,1.0,8.0,0.4905617407038133,0.0,10.0,0.5931589828350747,0.0,0.0,0.9611863456568474,0.0,3.0,0.5867231097531438,0.0,3.0,0.997579326397645,0.0,1.0,0.4892439747513425
664.0,10.0,113.0,1.153061224489796,11.082334353750028,98,711.0,7.255102040816326,0.0,0.0,8.0,111.0,25.0,6.977202298923511,4.269230769230769,4.269230769230769,26.0,5.0,66.0,0.0353142638183371,0.0,0.0,0.978977144917208,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9368719325620604,0.0,0.0,1.0,1.0,19.0,0.4470698160170471,0.0,0.0,0.6287764378318506,1.0,4.0,0.2696066994779635,0.0,3.0,0.9162082420463786,0.0,3.0,0.9857016615288478,0.0,3.0,0.948269973396746
672.0,11.0,65.0,0.6770833333333334,9.42205845524806,96,716.0,7.458333333333333,5.0,0.0520833333333333,10.0,77.0,0.0,5.572379212219972,2.655172413793104,2.655172413793104,29.0,2.0,6.0,0.1285586482658774,0.0,0.0,1.0,1.0,21.0,0.6672685423089656,0.0,0.0,0.4594070925472029,1.0,2.0,0.0006718838047087,0.0,0.0,1.0,2.0,15.0,0.4004172738909847,1.0,2.0,0.001599054787098,3.0,28.0,0.2820069173501945,0.0,0.0,1.0,0.0,0.0,0.9011257737231314,0.0,3.0,0.2181279115575691
680.0,20.0,165.0,1.736842105263158,9.306664351592346,95,779.0,8.2,63.0,0.6631578947368421,15.0,174.0,97.0,3.686189099194328,6.0,6.0,29.0,2.0,22.0,0.0,0.0,1.0,0.7920697994330831,2.0,35.0,0.0799494403180532,0.0,4.0,0.3885365268659943,1.0,10.0,0.0,0.0,3.0,0.8055073463542173,0.0,3.0,0.4173266750499136,1.0,10.0,0.4242742192817809,9.0,86.0,0.0063360998812634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,12.0,124.0,1.362637362637363,10.52612533169371,91,838.0,9.208791208791208,59.0,0.6483516483516484,6.0,109.0,0.0,7.458010297817506,5.190476190476191,5.190476190476191,21.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5477672053572809,1.0,9.0,0.0563902109643287,2.0,28.0,0.1342588904634451,0.0,3.0,0.7072850064316296,0.0,0.0,0.928722528181814,1.0,21.0,0.6277180653762273,0.0,5.0,0.3159270020125652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5913728418564737
696.0,11.0,109.0,1.1595744680851063,10.265601190456222,94,845.0,8.98936170212766,7.0,0.0744680851063829,10.0,119.0,10.0,6.299747086987982,4.407407407407407,4.407407407407407,27.0,2.0,57.0,0.4226728450285159,0.0,0.0,1.0,4.0,23.0,0.281785268610828,0.0,0.0,0.7607449839996545,0.0,1.0,0.5508757100719484,0.0,0.0,0.4351932346243561,3.0,7.0,0.1945412712270486,1.0,30.0,0.4471316212794199,0.0,1.0,0.6501829901019353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8.0,137.0,1.5930232558139534,10.727507940226957,86,773.0,8.988372093023257,0.0,0.0,7.0,192.0,73.0,7.015032733073481,7.68,7.68,25.0,3.0,74.0,0.2798895095347588,0.0,14.0,0.7247965177768713,1.0,50.0,0.3929234332177218,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2548289572152691,0.0,0.0,0.9484142518544744,1.0,34.0,0.6573213217055184,0.0,0.0,1.0,0.0,7.0,0.7923039648099306,0.0,0.0,1.0,0.0,3.0,0.9685993000079628
712.0,14.0,183.0,2.1785714285714284,10.236492702883131,84,801.0,9.535714285714286,28.0,0.3333333333333333,10.0,204.0,12.0,6.250281172124924,7.285714285714286,7.285714285714286,28.0,4.0,92.0,0.0006794398849695,1.0,9.0,0.2868697445347457,3.0,51.0,0.1713851750719493,0.0,0.0,1.0,0.0,0.0,0.0120206458149589,0.0,0.0,0.9332442875071492,0.0,0.0,0.7107304620240975,2.0,48.0,0.4509079089863857,0.0,0.0,0.7508715345154,0.0,0.0,0.9479445829994196,0.0,0.0,1.0,0.0,4.0,0.7538089766168249
720.0,9.0,134.0,1.5402298850574712,10.449224646822548,87,808.0,9.28735632183908,7.0,0.0804597701149425,8.0,181.0,0.0,7.327950975397229,7.541666666666667,7.541666666666667,24.0,3.0,114.0,0.0,0.0,12.0,0.698626108505304,0.0,25.0,0.1945266257786974,1.0,3.0,0.4618030158342754,1.0,2.0,0.3034347674861779,0.0,3.0,0.8283954022916804,0.0,0.0,1.0,3.0,12.0,0.3080323490006795,0.0,0.0,0.3501215185875356,0.0,0.0,0.9910279328478022,0.0,0.0,1.0,0.0,10.0,0.9586925501825972
728.0,6.0,42.0,0.4772727272727273,11.215640055260032,88,832.0,9.454545454545457,24.0,0.2727272727272727,6.0,81.0,0.0,6.391649034874766,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0007326630030903,0.0,0.0,0.2713359008140704,0.0,3.0,0.584687195509375,0.0,3.0,0.8399153804027417,0.0,0.0,1.0,4.0,40.0,0.1211109430448418,0.0,4.0,0.5404963806059243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950614134451828
736.0,9.0,45.0,0.5421686746987951,11.162032902619485,83,684.0,8.240963855421686,0.0,0.0,8.0,76.0,0.0,7.11848972949544,3.8,3.8,20.0,0.0,2.0,0.3620572625701329,0.0,3.0,0.7415681275756162,2.0,50.0,0.3222300195418536,4.0,12.0,0.0002907581021546,1.0,7.0,0.4600182788837804,0.0,0.0,0.6638513724021419,0.0,0.0,0.973411953913502,0.0,0.0,0.9530777117413988,0.0,0.0,0.4877177310033047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4825541344195094
744.0,3.0,19.0,0.2317073170731707,11.821255989104422,82,673.0,8.207317073170731,0.0,0.0,3.0,31.0,0.0,9.670299636664572,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.5302525050823541,0.0,0.0,0.9425327128385276,0.0,0.0,1.0,0.0,8.0,0.2244089452151918,1.0,4.0,0.0,1.0,7.0,0.1466114066808043,0.0,0.0,0.958917682195357,0.0,0.0,0.9373152078854242,1.0,12.0,0.4708481395250539,0.0,0.0,0.9721625466199324,0.0,0.0,1.0,0.0,0.0,0.9666092825647216
752.0,6.0,27.0,0.3417721518987341,10.820051284465087,79,631.0,7.987341772151899,0.0,0.0,4.0,58.0,27.0,7.477614904129375,3.411764705882353,3.411764705882353,17.0,1.0,7.0,0.0084276549197964,0.0,0.0,0.9974447645114252,0.0,4.0,0.9050157476703864,0.0,0.0,1.0,1.0,12.0,0.2218145995441202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012577165587857,1.0,33.0,0.5910123279442943,0.0,0.0,0.0120237061390739,0.0,0.0,1.0,0.0,0.0,0.795544848946108
760.0,12.0,61.0,0.7922077922077922,10.542009737747073,77,610.0,7.922077922077922,0.0,0.0,9.0,66.0,8.0,6.956721989504159,3.0,3.0,22.0,1.0,1.0,0.1278100881580439,0.0,0.0,0.9196291016233789,0.0,3.0,0.4866069086900556,0.0,0.0,1.0,3.0,33.0,0.0,2.0,4.0,0.0019030293358045,0.0,6.0,0.9759332737551648,0.0,0.0,1.0,1.0,3.0,0.64100894896196,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5427689575295449
