step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,7,113.0,1.036697247706422,11.402153465537149,109.0,955.0,8.761467889908257,3.0,0.0275229357798165,1.0,37.0,0.0,11.361824418967773,1.947368421052632,1.947368421052632,19.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9030816861425912,0.0,0.0,0.9446323706707812,0.0,0.0,0.9758785786299156,0.0,0.0,0.930276448643258,0.0,3.0,0.9703664850346724,0.0,0.0,0.6379562601732123,0.0,10.0,0.4898931945191732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5673065877076587
392.0,10,26.0,0.2363636363636363,11.480140411517668,110.0,926.0,8.418181818181818,0.0,0.0,9.0,87.0,50.0,7.710446698067815,2.806451612903226,2.806451612903226,31.0,0.0,7.0,0.4505230336037566,0.0,17.0,0.9560863644394472,1.0,5.0,0.1849101426607725,2.0,3.0,0.0001466257393988,1.0,5.0,0.4948863332371258,0.0,3.0,0.968604473991838,0.0,0.0,0.9648599474082288,0.0,3.0,0.8164187969064467,0.0,0.0,1.0,0.0,6.0,0.7486404655222221,0.0,0.0,1.0,5.0,38.0,0.1314506025379194
400.0,6,11.0,0.1,10.87265852691278,110.0,943.0,8.572727272727272,17.0,0.1545454545454545,6.0,118.0,31.0,8.959593738742864,3.3714285714285714,3.3714285714285714,35.0,3.0,10.0,0.00049329199362,0.0,17.0,0.4961583390757196,0.0,61.0,0.8128076542133804,0.0,0.0,0.5400043914654471,1.0,5.0,0.0062386779606777,0.0,10.0,0.8913653784874523,2.0,6.0,0.374657282841365,0.0,1.0,0.5972749895692534,0.0,3.0,0.9624604326778732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6434427675629667
408.0,15,73.0,0.6636363636363637,11.15393523282652,110.0,904.0,8.218181818181819,0.0,0.0,14.0,142.0,24.0,4.624956056581867,5.071428571428571,5.071428571428571,28.0,0.0,3.0,0.0200638572192069,0.0,0.0,1.0,3.0,71.0,0.3187226478012903,0.0,0.0,0.2673062255557976,0.0,0.0,0.9329873913219972,0.0,2.0,0.466787616558712,9.0,59.0,0.0627900374419411,1.0,0.0,0.6247491203689891,0.0,0.0,0.9818279167979048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
416.0,10,78.0,0.75,10.64977018782258,104.0,928.0,8.923076923076923,24.0,0.2307692307692307,10.0,181.0,39.0,6.476534120006022,5.838709677419355,5.838709677419355,31.0,1.0,10.0,0.0,0.0,4.0,0.5841935554083987,4.0,110.0,0.2953827488824193,2.0,10.0,0.4546454547926409,0.0,0.0,0.0088527856726813,0.0,7.0,0.8740802510732686,1.0,31.0,0.3574662382930171,1.0,4.0,0.4945033063037088,1.0,2.0,0.4602322896893037,0.0,3.0,0.5836034167840481,0.0,0.0,1.0,0.0,0.0,0.7473388372050808
424.0,7,46.0,0.4791666666666667,11.485367149255076,96.0,908.0,9.458333333333334,0.0,0.0,6.0,85.0,0.0,8.895175193091823,2.931034482758621,2.931034482758621,29.0,0.0,0.0,1.0,0.0,7.0,0.6076481779435496,1.0,8.0,0.5090357518824453,1.0,4.0,0.3697462861965307,1.0,8.0,0.0,0.0,14.0,0.651238388610764,1.0,21.0,0.6263728196457057,0.0,7.0,0.611022999136769,1.0,14.0,0.4599661657815515,0.0,0.0,0.5771057573241017,0.0,0.0,1.0,1.0,2.0,0.6158874897562924
432.0,8,60.0,0.6382978723404256,11.332816277666272,94.0,856.0,9.106382978723405,0.0,0.0,7.0,75.0,0.0,6.885002557333075,3.409090909090909,3.409090909090909,22.0,0.0,0.0,0.7018338124376412,0.0,3.0,0.9771650189379733,2.0,11.0,0.3857509807262608,2.0,14.0,0.1435755018039733,0.0,0.0,1.0,0.0,0.0,0.5959525126765088,1.0,29.0,0.0,0.0,0.0,0.6589388865314036,1.0,12.0,0.2542020450927991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.470172420174673
440.0,4,50.0,0.5319148936170213,12.44896754040191,94.0,857.0,9.117021276595745,1.0,0.0106382978723404,3.0,81.0,6.0,11.955910537275797,2.6129032258064515,2.6129032258064515,31.0,1.0,10.0,0.4286933649160701,0.0,3.0,0.9006635483864661,0.0,10.0,0.8213135844338743,0.0,9.0,0.9715481316959108,0.0,0.0,0.0847491819633006,1.0,5.0,0.0,1.0,40.0,0.6601157081292851,0.0,0.0,0.9605494814058708,0.0,4.0,0.8490833675533052,0.0,0.0,0.6478711076097414,0.0,0.0,1.0,0.0,0.0,0.8966283512930932
448.0,12,62.0,0.6666666666666666,11.404303309767142,93.0,834.0,8.96774193548387,0.0,0.0,8.0,46.0,0.0,6.892733051507519,2.090909090909091,2.090909090909091,22.0,4.0,28.0,4.299853247670455e-05,0.0,0.0,0.6715083646104426,0.0,0.0,0.364228802074643,2.0,9.0,0.1542083526400081,0.0,0.0,1.0,0.0,3.0,0.9842453331679428,1.0,5.0,0.0,1.0,1.0,0.5399699052556672,0.0,0.0,0.5504651974263332,0.0,0.0,0.8414874173687424,0.0,0.0,1.0,0.0,0.0,0.703927783520433
456.0,8,64.0,0.6956521739130435,11.217632517922736,92.0,854.0,9.282608695652174,20.0,0.217391304347826,6.0,64.0,18.0,9.562054579507649,2.2857142857142856,2.2857142857142856,28.0,1.0,3.0,0.0566181147809324,0.0,4.0,0.9826639028277326,0.0,6.0,0.3919513130850565,0.0,6.0,0.925726475111397,0.0,3.0,0.9196399155766114,0.0,0.0,0.9235459686123042,1.0,16.0,0.2128362207562638,2.0,19.0,0.4896175280549279,1.0,1.0,0.6470599269047517,0.0,2.0,0.4739764459463287,0.0,0.0,1.0,1.0,4.0,0.6234284397718042
464.0,7,22.0,0.2444444444444444,11.987582749346068,90.0,856.0,9.511111111111113,2.0,0.0222222222222222,6.0,30.0,0.0,6.684042529104859,2.3076923076923075,2.3076923076923075,13.0,1.0,3.0,0.3588880587523618,0.0,0.0,0.9756473016471496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825454188836816,0.0,0.0,1.0,0.0,0.0,0.9405195296562966,0.0,0.0,1.0,3.0,8.0,0.1151613322701598,1.0,4.0,0.0007610101981849,0.0,0.0,1.0,1.0,15.0,0.4655749277116784
472.0,11,45.0,0.4945054945054945,11.667051852091918,91.0,683.0,7.5054945054945055,0.0,0.0,6.0,54.0,24.0,9.045961836389894,2.571428571428572,2.571428571428572,21.0,2.0,16.0,2.967678987561188e-06,0.0,0.0,1.0,1.0,7.0,0.4583133292378882,0.0,0.0,1.0,1.0,1.0,0.0076730278224504,0.0,7.0,0.9130694071752564,0.0,0.0,0.9472962615280612,0.0,0.0,0.4450135578350586,1.0,3.0,0.5605772853776398,0.0,0.0,0.8342511273115161,0.0,0.0,0.971867359084204,1.0,20.0,0.0
480.0,8,49.0,0.5975609756097561,12.468847806158644,82.0,538.0,6.560975609756097,0.0,0.0,7.0,70.0,16.0,8.557435748768015,3.333333333333333,3.333333333333333,21.0,1.0,19.0,0.0,0.0,7.0,0.9312517034953224,6.0,38.0,0.1779621588010989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558258692507988,0.0,3.0,0.9685052035812974,0.0,0.0,0.9912928939995374,0.0,0.0,0.7503936792054934,0.0,0.0,0.9740038007556728,0.0,3.0,0.3466889954045838
488.0,9,34.0,0.425,10.124494750220848,80.0,472.0,5.9,0.0,0.0,5.0,40.0,0.0,5.396292133505562,2.3529411764705883,2.3529411764705883,17.0,1.0,27.0,0.0072497414749058,0.0,0.0,1.0,0.0,2.0,0.2350872997669577,0.0,0.0,1.0,0.0,3.0,0.5955398692472736,0.0,0.0,1.0,0.0,0.0,0.5092039126076298,0.0,0.0,0.93145010574946,3.0,4.0,0.2828107382988941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.467127886839418
496.0,17,130.0,1.4942528735632183,10.160010052987689,87.0,558.0,6.413793103448276,86.0,0.9885057471264368,17.0,162.0,122.0,4.784942793400184,6.0,6.0,27.0,3.0,51.0,0.0900372417480549,0.0,0.0,1.0,2.0,16.0,0.4163265912489537,0.0,0.0,1.0,1.0,2.0,0.0001261819526085,1.0,3.0,0.4665246161809983,1.0,7.0,0.0,1.0,3.0,0.0652550748070338,7.0,47.0,4.149663337624723e-05,0.0,0.0,0.9696110100706832,0.0,0.0,1.0,1.0,33.0,0.6370820510739741
504.0,6,86.0,0.9247311827956988,10.904026420119008,93.0,631.0,6.78494623655914,73.0,0.7849462365591398,6.0,119.0,0.0,6.918400624260592,5.173913043478261,5.173913043478261,23.0,3.0,75.0,0.2403310342322637,0.0,3.0,0.7670545916403395,1.0,5.0,0.2870986802608191,0.0,3.0,0.9483567065521128,0.0,0.0,0.4230257681363921,0.0,0.0,0.3909464428630765,0.0,0.0,1.0,0.0,0.0,0.542785684747245,0.0,3.0,0.7043338216713174,1.0,4.0,0.2414394795714306,0.0,0.0,1.0,1.0,26.0,0.2729352451497369
512.0,16,144.0,1.5319148936170213,10.33911836262494,94.0,671.0,7.138297872340425,40.0,0.425531914893617,14.0,171.0,52.0,6.042449974127141,5.34375,5.34375,32.0,6.0,110.0,0.17200439812432,0.0,0.0,0.9093548992390889,3.0,23.0,0.2035802112700246,0.0,3.0,0.7486675566947062,0.0,0.0,0.220317073926615,1.0,3.0,0.1430970263991112,0.0,0.0,1.0,0.0,10.0,0.904356522989222,4.0,19.0,0.2517796105791511,0.0,3.0,0.0675171260852173,0.0,0.0,0.9836037403789838,0.0,0.0,1.0
520.0,17,223.0,2.3229166666666665,10.858628019285865,96.0,760.0,7.916666666666667,89.0,0.9270833333333334,15.0,240.0,69.0,7.359428865781704,7.0588235294117645,7.0588235294117645,34.0,6.0,158.0,0.1976571787701845,0.0,0.0,1.0,4.0,42.0,0.260336557802154,1.0,2.0,0.6364565431727429,1.0,6.0,0.0,0.0,2.0,0.8039356702941077,0.0,6.0,0.9318180415484386,0.0,6.0,0.7199434541005449,2.0,7.0,0.3206141255838702,1.0,11.0,0.0,0.0,0.0,0.9778725537130692,0.0,0.0,0.402798640614647
528.0,13,223.0,2.3229166666666665,10.42518853363798,96.0,828.0,8.625,68.0,0.7083333333333334,13.0,255.0,15.0,5.6826347351190325,7.5,7.5,34.0,7.0,212.0,8.503806486081052e-07,0.0,0.0,1.0,0.0,1.0,0.93115329002958,1.0,5.0,0.0,0.0,0.0,0.902326846130414,1.0,1.0,0.5106032363303344,1.0,8.0,0.3973997951496531,1.0,13.0,0.370476403860809,1.0,4.0,0.5519821375887493,0.0,0.0,1.0,0.0,0.0,0.9122560617843648,1.0,11.0,0.1610729458991257
536.0,10,92.0,0.9787234042553192,11.736352416801566,94.0,878.0,9.340425531914894,50.0,0.5319148936170213,10.0,122.0,0.0,8.015165662930167,5.304347826086956,5.304347826086956,23.0,3.0,60.0,0.0001998663704579,0.0,0.0,1.0,1.0,8.0,0.7521545175528632,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7180359112917991,0.0,0.0,0.7429879019747251,1.0,3.0,0.4801583924395265,3.0,20.0,4.566334089344611e-05,0.0,2.0,0.7484818644536229,1.0,1.0,0.4107447839009395,0.0,15.0,0.9655616642476508
544.0,8,24.0,0.2580645161290322,11.323939400035949,93.0,843.0,9.064516129032258,0.0,0.0,7.0,64.0,0.0,8.479733160745598,1.8823529411764703,1.8823529411764703,34.0,1.0,12.0,0.1346480494065992,0.0,0.0,1.0,2.0,11.0,0.3996541476810498,0.0,3.0,0.9206052104566242,0.0,0.0,1.0,1.0,9.0,0.595269828347388,0.0,5.0,0.906098373520986,1.0,2.0,0.5752952837271466,0.0,0.0,1.0,1.0,9.0,0.6040105240375526,0.0,0.0,1.0,1.0,13.0,0.5497012417551075
552.0,5,35.0,0.3608247422680412,11.271486892479649,97.0,827.0,8.525773195876289,0.0,0.0,5.0,65.0,1.0,9.127058945673935,2.9545454545454546,2.9545454545454546,22.0,1.0,20.0,0.4570821433245106,0.0,0.0,1.0,1.0,4.0,0.3445817007041877,0.0,0.0,1.0,0.0,3.0,0.1095670525536253,2.0,18.0,0.6415235259618992,0.0,0.0,1.0,0.0,3.0,0.7265887300968984,0.0,2.0,0.988012339612642,0.0,0.0,0.9391356821565872,0.0,0.0,1.0,1.0,15.0,0.3422859986916449
560.0,5,23.0,0.23,11.629425022712574,100.0,789.0,7.89,0.0,0.0,4.0,36.0,0.0,7.902136323338913,1.3333333333333333,1.3333333333333333,27.0,1.0,5.0,0.4537756119396867,0.0,0.0,0.8832415698636052,1.0,10.0,0.2854853123297562,0.0,0.0,0.9836583421638492,0.0,0.0,0.1036684334724341,0.0,4.0,0.4618727033132754,0.0,6.0,0.5530149266272603,1.0,6.0,0.4920543645457048,1.0,5.0,0.3556926353233537,0.0,0.0,0.9710136561131614,0.0,0.0,1.0,0.0,0.0,0.4482343112786868
568.0,4,21.0,0.2142857142857142,11.67650401973058,98.0,610.0,6.224489795918367,0.0,0.0,2.0,31.0,0.0,11.048668563848944,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.9747882293831852,0.0,2.0,0.941610539264046,1.0,18.0,0.4564293664945615,0.0,0.0,1.0,0.0,0.0,0.9709217759864638,0.0,0.0,1.0,0.0,3.0,0.8369199724330243,0.0,0.0,1.0,0.0,1.0,0.2897181328820007,1.0,1.0,0.0010768485454799,0.0,0.0,1.0,0.0,6.0,0.5808378775106999
576.0,6,20.0,0.2040816326530612,11.687286743937996,98.0,578.0,5.8979591836734695,0.0,0.0,6.0,48.0,17.0,9.85059353956558,1.6551724137931034,1.6551724137931034,29.0,2.0,5.0,0.0009719343773816,0.0,0.0,1.0,1.0,7.0,0.6790414364552274,0.0,0.0,1.0,0.0,1.0,0.8663609238269578,0.0,3.0,0.8140225374208363,0.0,0.0,0.950527692180618,0.0,3.0,0.951328467037584,1.0,11.0,0.6049076154310192,0.0,0.0,0.9479808455219072,0.0,0.0,1.0,2.0,18.0,0.1473518799944884
584.0,5,19.0,0.2087912087912088,11.836281232497331,91.0,544.0,5.978021978021978,0.0,0.0,3.0,35.0,0.0,9.451660042248296,1.75,1.75,20.0,0.0,0.0,0.3974051433342674,0.0,10.0,0.9818030986901184,0.0,0.0,0.1818689221451922,0.0,0.0,0.9791926876540378,1.0,10.0,0.3303896258458802,0.0,3.0,0.8299705439710929,0.0,0.0,0.978388535430026,0.0,0.0,0.945788143450466,1.0,4.0,0.6445965596759458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6382451838907736
592.0,10,41.0,0.4408602150537634,10.41047462388793,93.0,541.0,5.817204301075269,0.0,0.0,8.0,57.0,22.0,5.321644872027044,2.111111111111111,2.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0062704282820135,1.0,3.0,2.971753338694107e-05,0.0,0.0,0.4938959564673453,0.0,3.0,0.6320699276144882,1.0,1.0,0.3253665945026503,0.0,0.0,1.0,1.0,5.0,0.3892952086436603,0.0,4.0,0.6565989748122079,0.0,0.0,0.931323157113561,4.0,36.0,0.19555254325299
600.0,8,57.0,0.5816326530612245,11.574706882863929,98.0,585.0,5.969387755102041,44.0,0.4489795918367347,7.0,63.0,6.0,7.4055592021648895,3.15,3.15,20.0,1.0,4.0,0.001481656299539,0.0,0.0,1.0,0.0,0.0,0.936984857099753,0.0,0.0,0.5689433141529943,1.0,6.0,0.0,0.0,0.0,0.9376996452653512,1.0,8.0,0.7109848085901089,1.0,0.0,0.0,0.0,0.0,0.3167710803208283,0.0,0.0,0.834186456666775,0.0,0.0,1.0,3.0,45.0,0.3177305710703759
608.0,9,44.0,0.4583333333333333,10.826351045971023,96.0,569.0,5.927083333333333,0.0,0.0,8.0,66.0,3.0,5.881280829217306,2.75,2.75,24.0,0.0,0.0,0.0488142593052252,0.0,3.0,0.4860458916218171,0.0,0.0,0.2367222812067963,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9564164924307628,1.0,16.0,0.4799424445858321,0.0,6.0,0.3988278405011911,1.0,4.0,0.4920944325802746,0.0,0.0,0.9969950151139266,0.0,0.0,1.0,5.0,23.0,0.1398008364892355
616.0,12,90.0,0.9574468085106383,10.879659151534325,94.0,599.0,6.372340425531915,30.0,0.3191489361702128,10.0,106.0,40.0,6.582245561587487,4.818181818181818,4.818181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618814988236551,0.0,0.0,1.0,0.0,0.0,0.3326010787255388,1.0,24.0,0.0,0.0,0.0,0.9617673200679804,1.0,6.0,0.4618744343277818,1.0,4.0,0.4742132013533692,0.0,2.0,0.930746554667074,7.0,67.0,0.2329997983379127
624.0,8,24.0,0.2526315789473684,10.721570569765086,95.0,608.0,6.4,9.0,0.0947368421052631,3.0,42.0,0.0,9.114903645477664,2.1,2.1,20.0,1.0,4.0,0.3941559894346953,1.0,10.0,0.0001641881801967,0.0,3.0,0.9661615297764814,0.0,0.0,1.0,0.0,2.0,0.4084773573529573,0.0,0.0,0.3824782269166683,0.0,2.0,0.4430995868585213,0.0,1.0,0.9719726391618132,1.0,17.0,0.5932302085010137,0.0,0.0,1.0,0.0,2.0,0.953671800127324,0.0,1.0,0.250047951515751
632.0,7,17.0,0.1847826086956521,11.36421023855248,92.0,539.0,5.858695652173913,0.0,0.0,7.0,50.0,8.0,7.363450722413816,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.027523588308023,0.0,10.0,0.818735233482785,1.0,12.0,0.2996008732081217,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6493126351361586,2.0,11.0,0.4956806852128534,1.0,6.0,0.4006481223321161,0.0,0.0,1.0,0.0,0.0,0.979679694814018,1.0,0.0,0.5862701326613087
640.0,6,21.0,0.2258064516129032,11.388109558392994,93.0,557.0,5.989247311827957,18.0,0.1935483870967742,5.0,39.0,0.0,8.398868575493774,1.5,1.5,26.0,1.0,7.0,0.2370028722903818,0.0,10.0,0.980114544511649,0.0,1.0,0.5018414360211203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330024548907746,1.0,6.0,0.4041474835322697,0.0,0.0,0.9719246505844672,1.0,8.0,0.6284477887546259,0.0,0.0,1.0,0.0,0.0,0.9200733966977488,2.0,7.0,0.1790665128316148
648.0,11,52.0,0.5531914893617021,10.6588898304842,94.0,564.0,6.0,7.0,0.0744680851063829,9.0,84.0,45.0,7.875673768688645,2.4,2.4,35.0,1.0,16.0,0.2562890320755562,0.0,0.0,0.9144104922806644,3.0,25.0,0.5582969047604887,0.0,0.0,0.3009497305764191,0.0,0.0,0.4532615365732304,0.0,0.0,1.0,2.0,33.0,0.6240010790577111,1.0,3.0,0.285969678563103,2.0,7.0,0.2729541689122532,0.0,0.0,1.0,0.0,0.0,0.9197302204406748,0.0,0.0,0.0062211852788457
656.0,17,108.0,1.1020408163265305,9.77316354056824,98.0,643.0,6.561224489795919,79.0,0.8061224489795918,16.0,149.0,65.0,5.381257772198524,4.966666666666667,4.966666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.9454917788682736,6.0,61.0,0.2210298815345623,0.0,3.0,0.9731501160099748,0.0,0.0,0.9732770395907572,0.0,2.0,0.9672151350272424,9.0,76.0,0.0985832049673676,0.0,0.0,0.9526551242338066,0.0,0.0,0.6904918972219091,0.0,2.0,0.5273066863394947,1.0,4.0,2.037757401277352e-05,0.0,1.0,0.8281544537288082
664.0,5,34.0,0.3333333333333333,10.907495153453732,102.0,722.0,7.078431372549019,79.0,0.7745098039215687,4.0,62.0,0.0,7.683778732881315,2.48,2.48,25.0,0.0,0.0,0.4738182416275238,0.0,0.0,0.9954749530126098,1.0,15.0,0.4832261384249792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5392641616894125,1.0,18.0,0.3280837587425307,0.0,5.0,0.1610183564439833,1.0,8.0,0.3782744754814017,0.0,1.0,0.9549622961076536,1.0,12.0,0.0,0.0,0.0,0.9662901128796256
672.0,16,105.0,1.0396039603960396,10.485203063522889,101.0,768.0,7.603960396039604,46.0,0.4554455445544554,16.0,160.0,98.0,6.752595528876537,4.444444444444445,4.444444444444445,36.0,2.0,4.0,0.3329665954358403,1.0,3.0,0.000114178526846,2.0,15.0,0.4675155512886973,0.0,0.0,0.9243136278615548,0.0,0.0,1.0,0.0,11.0,0.9403295983529152,6.0,51.0,0.0736323559019553,2.0,31.0,0.4350357023074225,1.0,17.0,0.3900419725883083,0.0,2.0,0.9339786828364102,1.0,20.0,0.0,1.0,6.0,0.6297402657568775
680.0,13,124.0,1.3478260869565215,9.691618483046698,92.0,716.0,7.782608695652174,0.0,0.0,9.0,118.0,0.0,4.500074860897387,5.9,5.9,20.0,2.0,20.0,0.4582801614924541,0.0,1.0,0.9716412902291746,0.0,1.0,0.5914855904425828,0.0,1.0,0.4768223294511429,0.0,0.0,1.0,0.0,0.0,1.0,5.0,60.0,0.158567595209764,0.0,0.0,0.255277851501313,1.0,7.0,0.007462404551197,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
688.0,5,10.0,0.1098901098901098,10.748534410396294,91.0,758.0,8.32967032967033,42.0,0.4615384615384615,5.0,24.0,0.0,5.935276961685349,1.3333333333333333,1.3333333333333333,18.0,3.0,7.0,0.0007294126663529,0.0,3.0,0.9610710307333976,2.0,4.0,0.1784223075171223,0.0,0.0,1.0,0.0,0.0,0.9544142694906548,0.0,0.0,0.4413316560807317,0.0,6.0,0.6025979346446647,0.0,0.0,0.9249039308804612,0.0,0.0,0.5944196782087258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1117673972329272
696.0,0,0.0,0.0,12.014456549176645,89.0,615.0,6.910112359550562,0.0,0.0,0.0,20.0,0.0,10.591321531851182,1.0,1.0,20.0,0.0,0.0,0.4458204376060492,0.0,0.0,1.0,0.0,4.0,0.2869207154668927,0.0,0.0,0.755070568487292,0.0,1.0,0.8090711819222095,0.0,12.0,0.8155655493188414,0.0,0.0,0.9273750451581736,0.0,1.0,0.6583251126957596,0.0,0.0,0.5755993398733604,0.0,1.0,0.93684227123722,0.0,0.0,1.0,0.0,1.0,0.8257072446137695
704.0,7,16.0,0.1818181818181818,12.414108528207535,88.0,628.0,7.136363636363637,13.0,0.1477272727272727,4.0,34.0,14.0,10.743694299092509,1.4166666666666667,1.4166666666666667,24.0,1.0,4.0,0.607523114253822,0.0,10.0,0.5059049362764696,0.0,6.0,0.8547297622683486,1.0,3.0,0.0001012210164385,1.0,1.0,0.2835759251701353,1.0,6.0,0.4732901482452964,0.0,3.0,0.9719572967848412,0.0,0.0,0.947785660922268,0.0,0.0,0.9580609480825508,0.0,0.0,0.9622530922322684,0.0,0.0,1.0,0.0,1.0,0.9323250236418168
712.0,8,33.0,0.375,11.677255054567148,88.0,591.0,6.715909090909091,0.0,0.0,6.0,57.0,23.0,8.461651021430265,2.4782608695652173,2.4782608695652173,23.0,1.0,11.0,0.1502277666766449,0.0,2.0,0.9851817274502096,3.0,21.0,0.3417578558333665,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.944255132490026,0.0,0.0,0.5694304065911902,1.0,2.0,0.0130919623811116,0.0,0.0,0.6763617861057457,0.0,0.0,0.9343563483865244,0.0,0.0,1.0,0.0,12.0,0.8273615413782274
720.0,7,28.0,0.3076923076923077,10.660523116419222,91.0,574.0,6.307692307692308,0.0,0.0,7.0,42.0,0.0,5.520653619245092,2.1,2.1,20.0,2.0,9.0,0.0003538672493681,0.0,0.0,1.0,1.0,10.0,0.308194946362014,0.0,0.0,0.286182474950755,0.0,0.0,1.0,0.0,0.0,0.9514307998353182,1.0,6.0,0.2525552383975817,1.0,9.0,0.3328512592084924,2.0,8.0,2.065429637179132e-05,0.0,0.0,0.4896588043459468,0.0,0.0,1.0,0.0,0.0,1.0
728.0,2,15.0,0.1724137931034483,12.1627833837065,87.0,517.0,5.942528735632184,0.0,0.0,2.0,27.0,0.0,7.618194990240761,2.4545454545454546,2.4545454545454546,11.0,1.0,9.0,0.0,0.0,0.0,0.0991441000416896,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4955607737842248,0.0,0.0,0.6615714068378541,0.0,0.0,1.0,0.0,2.0,0.7217785258721285,0.0,2.0,0.4836639791499929,0.0,0.0,0.9768880844635894,0.0,0.0,1.0,0.0,0.0,1.0
736.0,7,24.0,0.2891566265060241,11.708564775320909,83.0,401.0,4.831325301204819,0.0,0.0,7.0,49.0,22.0,6.856099647855869,2.8823529411764706,2.8823529411764706,17.0,1.0,1.0,0.0010487127174638,0.0,0.0,1.0,1.0,22.0,0.0,1.0,0.0,0.4953069775766345,0.0,0.0,1.0,1.0,3.0,0.6093079867648413,0.0,0.0,0.9836108290047134,2.0,18.0,0.2869423056252104,0.0,3.0,0.482807587998199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4829573695854606
744.0,5,10.0,0.1298701298701298,10.29419529761095,77.0,341.0,4.428571428571429,0.0,0.0,5.0,19.0,0.0,7.093488536128689,1.0,1.0,19.0,0.0,0.0,0.3382221600475625,0.0,0.0,0.9109966061117724,2.0,8.0,0.2501244589460669,0.0,0.0,1.0,0.0,0.0,0.9083844876737026,1.0,6.0,0.550661361250454,0.0,0.0,1.0,0.0,0.0,0.936779545337114,1.0,2.0,0.0006432528069172,0.0,0.0,0.9856732897520588,0.0,0.0,1.0,1.0,3.0,0.0243981318203013
752.0,10,38.0,0.5135135135135135,10.11705972454214,74.0,344.0,4.648648648648648,3.0,0.0405405405405405,8.0,49.0,30.0,6.725052923468515,2.45,2.45,20.0,1.0,3.0,0.0009024327227678,0.0,5.0,0.9484739945053976,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0912641902510748,0.0,0.0,1.0,0.0,6.0,0.5009315437713043,0.0,0.0,1.0,1.0,16.0,0.5796079393887335,1.0,1.0,0.0050229789740133,0.0,0.0,1.0,3.0,15.0,0.2803531313865818
760.0,12,75.0,1.0135135135135136,10.005474143895292,74.0,405.0,5.472972972972973,61.0,0.8243243243243243,11.0,95.0,46.0,5.719086182313913,4.318181818181818,4.318181818181818,22.0,2.0,15.0,0.2482860034838404,0.0,0.0,0.9971932392461984,0.0,0.0,0.7013987541877232,0.0,0.0,1.0,0.0,3.0,0.2474366617492191,1.0,2.0,8.363577439895385e-06,0.0,0.0,0.8959659551545234,0.0,0.0,1.0,3.0,27.0,0.4462734333261614,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.1663017253403827
