step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,14,83.0,0.7904761904761904,10.675309491979128,105,1366.0,13.00952380952381,0.0,0.0,12,161.0,20.0,7.262599815769922,3.8333333333333335,3.8333333333333335,42,1,10.0,0.0,0,0.0,1.0,7,74.0,0.2130950230081961,1,12.0,0.3239601007829598,0,0.0,1.0,1,22.0,0.7120192312360419,0,13.0,0.6367241826246622,1,29.0,0.4125047989129317,0,0.0,0.8177773932576079,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0007418238192865
440.0,15,128.0,1.2549019607843137,10.00401525171784,102,1318.0,12.92156862745098,0.0,0.0,12,140.0,0.0,5.08976644888381,5.833333333333333,5.833333333333333,24,2,19.0,0.002114667087735,0,0.0,1.0,0,19.0,0.4370840389147174,1,12.0,0.6401688300447996,0,0.0,0.2619950959320157,1,11.0,0.4854112288911174,5,38.0,4.781194495255034e-06,2,32.0,0.321268047470497,0,0.0,0.2594802895147455,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4804727857005028
448.0,15,103.0,1.0404040404040404,10.505766774762543,99,1319.0,13.323232323232324,1.0,0.0101010101010101,12,105.0,0.0,5.91291875111984,3.75,3.75,28,0,0.0,0.579136253362736,0,0.0,0.7256679509404382,4,30.0,0.0485491610205827,2,7.0,0.0029099546552121,0,0.0,1.0,1,4.0,0.000106118382886,0,7.0,0.8395387059596943,1,6.0,0.4637244741949792,1,6.0,0.4618265980635126,0,0.0,0.6704633858612978,0,0.0,0.7440169643408049,3,45.0,0.2279172236503398
456.0,10,91.0,0.9479166666666666,11.266682316256489,96,1305.0,13.59375,0.0,0.0,10,150.0,45.0,8.41028870107268,4.411764705882353,4.411764705882353,34,0,0.0,0.0092118341533363,0,0.0,0.9468609920405762,7,82.0,0.1783794909113344,0,3.0,0.7995706096959425,0,5.0,0.7873912469440814,0,9.0,0.961188631278682,0,0.0,1.0,0,3.0,0.9603408013085728,0,7.0,0.3823340925241175,0,0.0,0.0185217977619822,0,0.0,0.9701179914774324,3,41.0,0.456457109059129
464.0,10,73.0,0.7684210526315789,11.728877441954657,95,1144.0,12.042105263157897,0.0,0.0,8,127.0,0.0,8.961076529103524,3.8484848484848486,3.8484848484848486,33,0,3.0,0.7754950529179525,0,0.0,0.9310171328349824,1,21.0,0.3102708201582048,0,0.0,1.0,2,9.0,0.0007905065633796,2,5.0,0.0124402477078181,0,3.0,0.8897713533633204,0,0.0,0.0928094372391737,0,3.0,0.8603504880044959,0,0.0,0.5318663346425885,0,15.0,0.965432356672552,3,68.0,0.5371592837741581
472.0,12,115.0,1.2234042553191489,11.098003748290996,94,998.0,10.617021276595745,0.0,0.0,9,137.0,10.0,7.387001654828452,5.074074074074074,5.074074074074074,27,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4539477963961713,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7430326423224098,0,0.0,0.9783448744248712,1,7.0,0.4385163848751679,0,6.0,0.494514501947207,0,0.0,0.4022353885323138,0,0.0,1.0,7,107.0,0.2337688476267188
480.0,14,161.0,1.75,10.548234178682478,92,967.0,10.51086956521739,0.0,0.0,13,193.0,56.0,5.91828227519618,7.148148148148148,7.148148148148148,27,1,10.0,0.3835855563843311,0,3.0,0.7543025906574687,2,24.0,0.3107133262766334,0,3.0,0.9904004584930614,0,0.0,0.4410681422185724,0,0.0,1.0,0,0.0,0.9382451525469258,4,21.0,0.0012578337109214,2,12.0,0.3594075700253015,0,0.0,1.0,0,0.0,1.0,4,120.0,0.2066123099443887
488.0,11,71.0,0.7888888888888889,10.329818568683889,90,968.0,10.755555555555556,1.0,0.0111111111111111,10,104.0,0.0,4.750304966344763,4.521739130434782,4.521739130434782,23,1,12.0,0.4833264353563202,0,6.0,0.8275762593564262,0,1.0,0.3119796118219675,1,9.0,0.0759951749176508,0,3.0,0.9932055136901988,0,0.0,1.0,1,4.0,2.043252855677185e-05,1,23.0,0.0,4,38.0,0.1125473866439041,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3731250310079573
496.0,5,31.0,0.3297872340425531,10.790014928163805,94,843.0,8.96808510638298,0.0,0.0,4,77.0,0.0,7.259027794525609,3.85,3.85,20,2,23.0,0.1073493006799761,0,3.0,0.0148400805383626,1,7.0,0.1135230223882714,0,2.0,0.1913490382395026,1,6.0,2.285328406253685e-05,0,0.0,0.0774842096992385,0,0.0,1.0,0,0.0,0.6442959878562143,0,9.0,0.7878087353687159,0,3.0,0.6403216969260759,0,0.0,1.0,0,24.0,0.5767597010138612
504.0,8,69.0,0.7263157894736842,12.12251833518594,95,812.0,8.547368421052632,0.0,0.0,7,105.0,28.0,8.724273851262401,4.375,4.375,24,2,31.0,0.1826156930233524,0,0.0,1.0,2,21.0,0.3278227752130306,0,0.0,1.0,1,5.0,3.231502417520402e-05,0,0.0,0.4300301015949712,0,0.0,1.0,0,7.0,0.8018660331720501,0,0.0,0.6961076309472088,0,3.0,0.247407776920226,0,3.0,0.9772374974736564,2,35.0,0.4777298674593048
512.0,10,70.0,0.7526881720430108,11.080491705952118,93,788.0,8.473118279569892,0.0,0.0,6,62.0,0.0,6.597829453298044,3.4444444444444446,3.4444444444444446,18,1,6.0,0.0143057471898357,0,0.0,0.9524603173730988,2,37.0,0.1717644311073818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5471265186630176,0,0.0,0.7933158002813209,1,7.0,0.4967570299712663,1,2.0,0.4983917199370691,0,0.0,1.0,0,3.0,0.1108393938294753,1,7.0,0.0015842108869626
520.0,8,20.0,0.2127659574468085,12.160938765977289,94,735.0,7.819148936170213,0.0,0.0,6,50.0,0.0,8.70913381119489,2.083333333333333,2.083333333333333,24,1,1.0,0.3426622577772602,0,0.0,1.0,0,0.0,0.9248585325701136,0,0.0,0.4771641388366974,0,0.0,0.5572202364975769,1,5.0,0.684777555050138,0,0.0,1.0,0,0.0,0.6584118041978977,2,13.0,0.3236049812889991,0,21.0,0.809450319656687,0,3.0,0.9757320863465992,2,7.0,0.3496547980630411
528.0,14,51.0,0.5543478260869565,11.25440495876528,92,682.0,7.413043478260869,0.0,0.0,11,54.0,4.0,7.823084337274339,2.076923076923077,2.076923076923077,26,2,11.0,0.0002905131960305,0,0.0,0.8049292561320005,1,4.0,0.4703260190986657,1,3.0,4.27390538621386e-05,1,5.0,0.1127117366386519,3,13.0,0.240949877817806,0,4.0,0.9070994423976194,0,0.0,0.7570422085908031,2,8.0,0.6336575079766328,0,0.0,1.0,0,3.0,0.9592920963361438,1,3.0,0.0025189541225264
536.0,9,84.0,0.9032258064516128,11.84959898025911,93,760.0,8.172043010752688,78.0,0.8387096774193549,6,57.0,3.0,9.044823783261586,2.85,2.85,20,0,0.0,0.9378837196828048,0,0.0,1.0,2,18.0,0.4724454889964278,0,0.0,1.0,2,20.0,0.0,0,0.0,0.7585283867440649,0,0.0,1.0,1,1.0,0.6553938701547694,0,3.0,0.8040260509271218,0,3.0,0.6025859302245894,0,0.0,1.0,1,12.0,0.4674380626372721
544.0,12,94.0,1.0,11.390578556293567,94,707.0,7.52127659574468,0.0,0.0,12,126.0,69.0,7.051621401646839,3.9375,3.9375,32,1,9.0,0.511802278886807,0,0.0,1.0,2,31.0,0.2446170903534094,1,8.0,0.1381310938242433,2,36.0,0.0,2,11.0,0.5922810587371546,0,0.0,0.9816436898924258,1,9.0,0.6419824137804541,1,7.0,0.0,0,2.0,0.9506440055468812,0,0.0,1.0,2,13.0,0.3303722661991651
552.0,19,187.0,1.9081632653061225,9.6753710225677,98,738.0,7.530612244897959,31.0,0.3163265306122449,18,219.0,93.0,5.363665715332381,5.7631578947368425,5.7631578947368425,38,4,29.0,0.1624566020306213,0,2.0,0.7392680533646584,4,63.0,0.1343389325739877,0,0.0,0.9592514730994096,2,52.0,0.0,0,0.0,0.6530144017775468,2,12.0,0.3875648149844592,0,3.0,0.6694339068785005,1,15.0,0.4476616313287422,1,4.0,0.3945251133827778,0,0.0,1.0,4,39.0,0.1444164737910581
560.0,16,177.0,1.7352941176470589,9.133040115543512,102,830.0,8.137254901960784,92.0,0.9019607843137256,15,198.0,0.0,4.735664227055944,6.387096774193548,6.387096774193548,31,0,3.0,0.7547891604119428,0,0.0,0.9139802730920604,0,8.0,0.4894017136949541,2,6.0,0.3273269437746253,2,71.0,0.239279554089986,0,0.0,0.5212961836663815,0,0.0,0.314763506733668,1,3.0,6.941661746521962e-05,1,5.0,0.4228028713579128,2,16.0,5.482774991395427e-06,0,0.0,1.0,7,86.0,0.1035239117063945
568.0,10,72.0,0.7128712871287128,10.774099643105712,101,819.0,8.108910891089108,0.0,0.0,7,97.0,0.0,7.77927508118393,3.4642857142857144,3.4642857142857144,28,0,0.0,1.0,0,0.0,0.9833817837211912,0,3.0,0.6321401321707091,0,0.0,1.0,1,6.0,0.1314461263140991,1,13.0,0.7236989541174381,0,2.0,0.946434611893847,0,6.0,0.5085789833217147,3,22.0,0.0333194831325051,2,32.0,0.0,0,0.0,1.0,0,13.0,0.5644932213930864
576.0,11,76.0,0.7378640776699029,11.408511943365651,103,837.0,8.12621359223301,18.0,0.174757281553398,9,129.0,32.0,8.954377114438369,4.607142857142857,4.607142857142857,28,2,9.0,0.3605556917878617,0,13.0,0.9618013011546858,1,8.0,0.7226087778055532,0,0.0,0.9735833726854054,1,1.0,0.0020510365972776,1,12.0,0.0,0,0.0,0.9474002928249984,0,0.0,0.9312872108586976,4,56.0,0.1865234407764387,0,0.0,1.0,0,0.0,1.0,0,30.0,0.7832379921885322
584.0,9,56.0,0.5833333333333334,11.682459213199904,96,821.0,8.552083333333334,0.0,0.0,8,87.0,0.0,6.628074362850801,4.142857142857143,4.142857142857143,21,1,15.0,0.0131190648529246,1,9.0,0.4329445760103484,1,4.0,5.42289520011951e-05,1,4.0,0.4918696524151532,1,9.0,0.1593412368399206,1,23.0,0.4002662894875186,0,0.0,0.820170021824562,0,0.0,0.9567472387415938,1,19.0,0.2300571171079488,0,0.0,0.3732875444666784,0,0.0,0.9368214664073048,1,4.0,0.483428353855368
592.0,11,89.0,0.967391304347826,11.63920722995198,92,783.0,8.51086956521739,0.0,0.0,8,110.0,23.0,5.524968162862251,6.875,6.875,16,2,12.0,0.0001537500140509,0,0.0,1.0,1,12.0,0.0,1,12.0,0.0,0,0.0,1.0,1,31.0,0.3091328938255572,0,0.0,0.9510055945154272,0,0.0,1.0,3,43.0,0.4095774490098454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7158730344998907
600.0,9,111.0,1.15625,12.018986198936702,96,809.0,8.427083333333334,26.0,0.2708333333333333,9,135.0,25.0,8.029855445903317,5.625,5.625,24,1,9.0,0.0,0,0.0,1.0,1,20.0,0.4675936464334312,2,21.0,0.3313059155624918,0,0.0,1.0,1,36.0,0.5755445842871406,1,1.0,0.000418306723172,1,4.0,0.6729049632902458,2,27.0,0.3202648416545289,0,14.0,0.7464644302801937,0,0.0,0.9892123027306324,0,3.0,0.9412351879016008
608.0,16,118.0,1.1919191919191918,9.489223999100735,99,878.0,8.868686868686869,69.0,0.696969696969697,15,171.0,36.0,5.136077995783744,4.621621621621622,4.621621621621622,37,0,0.0,0.952915728588708,1,1.0,0.005388615309718,1,5.0,0.2031484129149921,1,4.0,1.1713173125632424e-05,0,6.0,0.0749000291242138,3,55.0,0.3602141963741399,1,9.0,0.0,1,1.0,0.4552796024447499,2,43.0,0.3282463937822023,1,23.0,0.5039443448188908,0,0.0,0.976992144620536,4,24.0,0.2160135048641386
616.0,9,95.0,0.979381443298969,10.680755439298462,97,948.0,9.77319587628866,70.0,0.7216494845360825,7,116.0,0.0,7.602960169092793,4.833333333333333,4.833333333333333,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.943004709957714,0,0.0,1.0,2,20.0,0.0,2,69.0,0.4807695327058935,0,0.0,0.6023327114467245,1,3.0,0.4601607110333659,1,2.0,0.4974327704668037,1,8.0,0.4283911561143916,0,0.0,1.0,0,5.0,0.4925243325989884
624.0,13,48.0,0.4848484848484848,10.969897570056949,99,926.0,9.353535353535351,0.0,0.0,8,36.0,0.0,4.893514698312801,2.4,2.4,15,0,0.0,1.0,1,9.0,0.3496429523961761,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00015784769143,0,0.0,0.0305032053394275,0,0.0,0.9227538396060968,0,1.0,0.9652052677436498,1,1.0,0.3614088537745867,1,11.0,6.089005880105112e-06,0,0.0,1.0,4,12.0,0.0006940988568334
632.0,6,23.0,0.2323232323232323,11.5171947088449,99,850.0,8.585858585858587,0.0,0.0,6,72.0,36.0,8.858566368809514,2.6666666666666665,2.6666666666666665,27,1,8.0,0.0754217937567151,0,23.0,0.5377483677360525,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,4.0,0.6903372822369469,1,0.0,0.4963117308004532,0,1.0,0.8708303761165428,2,21.0,0.4470219643377777,0,0.0,1.0,0,1.0,0.8642359539990027,1,4.0,0.5343584876362718
640.0,9,24.0,0.2424242424242424,11.218253664541455,99,783.0,7.909090909090909,0.0,0.0,7,51.0,0.0,8.317029021970242,1.6451612903225807,1.6451612903225807,31,0,0.0,0.3651167264593835,0,4.0,0.9310447557182856,0,6.0,0.4851695061154218,1,3.0,0.0001103729265504,0,0.0,1.0,0,0.0,0.8289008538972444,0,3.0,0.9091313138329956,2,4.0,0.4894662180914002,3,20.0,0.2121598071358099,0,0.0,1.0,0,1.0,0.9337230875266508,1,10.0,0.5987658910307821
648.0,9,36.0,0.375,10.949798183024086,96,739.0,7.697916666666667,0.0,0.0,7,55.0,4.0,7.694234708441683,2.1153846153846154,2.1153846153846154,26,1,12.0,0.4677091460292418,0,0.0,0.9772927009896196,1,3.0,0.6082526235081591,0,0.0,0.3670411697673129,0,0.0,0.6288418759341743,0,0.0,0.9322631606704456,0,0.0,0.4976240931683452,2,16.0,0.0243150278869675,2,21.0,0.4039301239605489,0,0.0,1.0,0,1.0,0.9673233174758096,1,2.0,0.0031167901284891
656.0,11,50.0,0.5154639175257731,10.802402109519283,97,746.0,7.690721649484536,7.0,0.0721649484536082,7,58.0,3.0,7.400781644468938,2.5217391304347827,2.5217391304347827,23,2,13.0,0.3909894755349956,0,0.0,0.9750879548030305,1,14.0,0.5876494133505183,0,0.0,1.0,0,0.0,0.5067437550671677,0,0.0,1.0,1,8.0,0.6259872250503485,0,0.0,0.9547232427298514,2,13.0,0.2463948048861739,0,0.0,1.0,0,0.0,1.0,1,10.0,0.017153236761494
664.0,10,63.0,0.6428571428571429,11.097160133848265,98,723.0,7.377551020408164,0.0,0.0,5,75.0,17.0,9.30315640806553,3.409090909090909,3.409090909090909,22,1,19.0,0.0354267013908868,0,0.0,0.981883504639743,2,11.0,5.77888981154266e-05,0,3.0,0.9744645001897256,1,5.0,0.0,0,3.0,0.9488243394741472,0,6.0,0.1706349542320428,1,5.0,0.4849790741294048,0,13.0,0.706104805350642,0,5.0,0.7884242197310135,0,0.0,1.0,0,5.0,0.972906156238554
672.0,10,79.0,0.8494623655913979,11.338821466443155,93,726.0,7.806451612903226,3.0,0.032258064516129,7,64.0,0.0,7.179517133605921,3.555555555555556,3.555555555555556,18,0,0.0,0.1648441553928452,0,0.0,1.0,2,27.0,0.4282082528460268,1,4.0,0.0058545727364505,2,15.0,0.1444357694789134,1,5.0,0.453561837703536,0,0.0,0.9317149415884728,1,9.0,0.4794273313140719,0,0.0,1.0,0,4.0,0.5112715466156988,0,0.0,0.9460989288235412,0,0.0,1.0
680.0,3,8.0,0.0869565217391304,11.560545832755995,92,685.0,7.445652173913044,0.0,0.0,3,24.0,0.0,8.213634253168335,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,9.0,0.7715097152025688,1,4.0,0.4729596820886698,0,1.0,0.7496135952426917,0,3.0,0.346591857732152,0,3.0,0.756649439778484,0,0.0,0.458465941005097,1,1.0,0.399673186697799,0,0.0,0.0842387539364572,0,0.0,1.0,1,3.0,0.0001008260021311,0,0.0,0.9540315545861644
688.0,9,50.0,0.5434782608695652,11.484345937360125,92,663.0,7.206521739130435,0.0,0.0,8,81.0,57.0,8.610874114604485,2.793103448275862,2.793103448275862,29,1,13.0,0.5002504597606826,0,7.0,0.9093614882919872,3,25.0,0.3044826164059586,1,7.0,0.3495727662654646,1,7.0,0.4672905468204039,0,6.0,0.4933205575180818,0,0.0,0.961042657865335,2,12.0,0.4814875285350913,0,1.0,0.5699301948592289,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8785508903758781
696.0,7,33.0,0.3707865168539326,10.930853209093373,89,644.0,7.235955056179775,0.0,0.0,6,61.0,0.0,7.003188566801138,2.9047619047619047,2.9047619047619047,21,3,15.0,0.1087328685825481,1,2.0,0.4629526371403472,1,14.0,0.4651750513192786,0,0.0,0.5820642784861428,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3158085887271475,0,3.0,0.7279316197555878,0,0.0,0.3951785847509229,0,0.0,0.9664079973698104,0,0.0,1.0,0,23.0,0.017100922415887
704.0,7,65.0,0.7926829268292683,11.015912506898438,82,567.0,6.914634146341464,0.0,0.0,7,70.0,9.0,7.675375042792061,2.6923076923076925,2.6923076923076925,26,2,22.0,0.100141729177502,0,0.0,0.6172999066527759,2,26.0,0.4181242907844115,0,0.0,1.0,0,1.0,0.7534984767658102,0,0.0,0.4078452598456825,3,21.0,0.207918981153317,0,0.0,0.6252685835671444,0,0.0,0.5802351661614683,0,0.0,0.9359435911667198,0,0.0,1.0,0,0.0,0.939664872513852
712.0,13,66.0,0.8048780487804879,10.568456018030108,82,575.0,7.012195121951219,8.0,0.0975609756097561,11,89.0,19.0,6.017837079614896,3.423076923076923,3.423076923076923,26,3,43.0,1.750938125273512e-06,1,3.0,0.4041935476664167,3,27.0,0.2357416565829195,0,2.0,0.5949931367639464,1,4.0,0.4961475712387433,0,0.0,0.5747109096508594,1,4.0,1.953205398158302e-05,1,3.0,0.4868123601957073,0,0.0,0.6894729297832873,1,3.0,0.5322678803882258,0,0.0,1.0,0,0.0,1.0
720.0,12,120.0,1.3793103448275863,10.069009525591744,87,596.0,6.850574712643678,21.0,0.2413793103448276,12,150.0,61.0,4.926425480568132,5.769230769230769,5.769230769230769,26,3,67.0,0.0,0,0.0,1.0,4,53.0,0.2202300851527545,1,1.0,0.0982018501109601,0,0.0,1.0,1,7.0,0.5793357256469327,0,0.0,0.6834169738490611,0,10.0,0.6108089179303882,2,11.0,0.0014905312814499,1,1.0,0.4817039150024417,0,0.0,1.0,0,0.0,0.0169569353615028
728.0,11,162.0,1.9518072289156627,9.951656822850726,83,636.0,7.662650602409639,40.0,0.4819277108433735,11,184.0,34.0,5.288446968684386,7.666666666666667,7.666666666666667,24,3,91.0,0.0,0,0.0,0.4018843230688192,6,78.0,0.279442525805633,0,0.0,0.2296557779720162,0,0.0,1.0,0,0.0,0.7350304844066249,1,3.0,0.0004109369130263,0,3.0,0.5765023001024765,0,0.0,1.0,1,9.0,0.4942222702897771,0,0.0,1.0,0,0.0,0.7034547001242607
736.0,3,40.0,0.4705882352941176,10.72042508779059,85,627.0,7.376470588235295,0.0,0.0,3,67.0,0.0,6.8444638254409,4.1875,4.1875,16,1,37.0,0.3000525620548345,0,0.0,1.0,0,14.0,0.1301620643058357,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9137327571661904,0,0.0,0.9595833160325232,1,12.0,0.1652972032996681,0,4.0,0.5160762264592065,0,0.0,0.97339510285615,0,0.0,1.0,0,0.0,1.0
744.0,7,59.0,0.7283950617283951,11.275681934239104,81,527.0,6.506172839506172,0.0,0.0,6,72.0,5.0,7.348306450072132,4.8,4.8,15,1,42.0,0.4101383142175503,0,0.0,0.9632628927406436,3,24.0,0.0008342647261622,1,1.0,0.0009635507422107,0,0.0,1.0,0,0.0,0.0085874499974295,0,0.0,1.0,0,0.0,0.9759041548039624,1,5.0,0.4871826586352156,0,0.0,0.9720827814659496,0,0.0,1.0,0,0.0,0.8744451528460775
752.0,6,81.0,1.0125,10.79858585676924,80,523.0,6.5375,0.0,0.0,6,126.0,54.0,8.23307977430752,4.846153846153846,4.846153846153846,26,2,55.0,0.1882475428947118,0,3.0,0.9250034760512515,3,33.0,0.0017246791111892,0,3.0,0.8449348116927284,0,0.0,0.938577288443032,1,8.0,0.0,0,0.0,0.9625689230634824,0,0.0,0.6709219082865922,0,24.0,0.2911845501063557,0,0.0,0.944685200194022,0,0.0,1.0,0,0.0,0.6442075382297474
760.0,11,119.0,1.5454545454545454,10.57147353752275,77,543.0,7.051948051948052,20.0,0.2597402597402597,10,128.0,2.0,5.884785160600484,6.7368421052631575,6.7368421052631575,19,5,85.0,0.0001742270335868,0,0.0,0.9146572696989802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9573580327823964,1,19.0,0.113368589356786,0,0.0,1.0,1,5.0,0.4907956666990534,1,8.0,0.5806143694497313,1,3.0,0.4709300994330934,0,0.0,1.0,1,5.0,0.4885638441585267
768.0,6,117.0,1.56,10.80580460264184,75,501.0,6.68,0.0,0.0,6,126.0,0.0,7.725199240436423,5.478260869565218,5.478260869565218,23,2,80.0,0.0,0,0.0,0.9789569904315228,0,3.0,0.9375163426777198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5152336155795663,0,0.0,0.1783220192549479,1,13.0,0.0,2,23.0,0.637126354311605,0,0.0,1.0,0,0.0,1.0,1,7.0,0.47533619045277
776.0,8,114.0,1.425,10.455379795728364,80,540.0,6.75,39.0,0.4875,7,134.0,8.0,7.122823993306136,6.090909090909091,6.090909090909091,22,2,98.0,0.1670606544960965,1,1.0,0.0027567502840721,0,0.0,0.8600653678361383,0,0.0,1.0,1,7.0,0.3932689737300689,0,0.0,0.7518441502381628,0,3.0,0.920800471797403,0,4.0,0.5746833935636566,1,6.0,0.1308520650979949,0,0.0,0.1988064867131344,0,0.0,1.0,2,15.0,0.4810265671160967
784.0,12,179.0,2.2375,10.892276725939912,80,566.0,7.075,26.0,0.325,12,191.0,57.0,6.843403520489683,7.346153846153846,7.346153846153846,26,2,112.0,0.0,1,2.0,0.0001981285803925,1,3.0,1.4074177133478091e-05,0,0.0,1.0,1,4.0,0.4814295767941115,0,0.0,0.9609611555632348,0,0.0,0.9751765594134472,3,19.0,0.4890480626844666,1,14.0,0.456219686109485,1,8.0,0.4963199715219235,0,0.0,0.914423250729717,2,29.0,0.0
792.0,10,195.0,2.4683544303797467,10.11674839765702,79,540.0,6.835443037974684,0.0,0.0,10,209.0,18.0,5.391752640776065,8.36,8.36,25,2,128.0,0.2937072970834871,1,4.0,0.489729400256414,1,11.0,0.0546690670340102,0,0.0,1.0,0,0.0,0.986669425101924,1,2.0,0.4868011088921573,0,0.0,0.5993050635539839,1,6.0,0.3974189058997195,0,3.0,0.5882513582527864,1,1.0,0.0023361088424772,0,0.0,0.9936209294396148,3,54.0,0.1348232919703938
800.0,15,262.0,3.316455696202532,9.96082428870309,79,611.0,7.734177215189874,71.0,0.8987341772151899,13,291.0,82.0,5.20466922464351,9.09375,9.09375,32,2,147.0,0.2832093982587653,2,10.0,0.4714105167945565,1,22.0,0.6034821613000809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.682653197479764,1,6.0,0.4820358919602829,3,17.0,0.2351860416295249,0,6.0,0.3901496584512028,0,0.0,1.0,0,0.0,1.0,4,83.0,1.5173821726035544e-05
808.0,11,100.0,1.2658227848101269,9.18183609378008,79,621.0,7.860759493670886,10.0,0.1265822784810126,9,117.0,0.0,5.989665568440389,4.68,4.68,25,5,78.0,0.1549786427598025,0,0.0,0.9989249466597556,1,10.0,0.3429059299552618,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4783551779648111,1,14.0,0.4901968967838147,1,2.0,0.4173681480969737,0,6.0,0.0359138755357986,0,0.0,0.9638341319447308,0,0.0,1.0,1,1.0,0.0006219168502712
816.0,14,179.0,2.2658227848101267,10.33824612561352,79,687.0,8.69620253164557,66.0,0.8354430379746836,13,209.0,92.0,6.8023931424929085,7.206896551724138,7.206896551724138,29,5,115.0,0.0,0,0.0,0.6479338010680742,3,28.0,0.1524802022542628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347741763401592,2,30.0,0.5676452955187087,1,10.0,0.0,0,4.0,0.8788814975023227,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3928484444221948
824.0,14,181.0,2.1547619047619047,10.293224210006032,84,755.0,8.988095238095237,68.0,0.8095238095238095,13,208.0,0.0,5.739697177618466,7.703703703703703,7.703703703703703,27,4,136.0,0.0,0,0.0,0.9220235694578738,5,48.0,0.1926325613680674,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7094890031464741,3,13.0,0.3079182349183192,0,3.0,0.5057984743133322,1,2.0,0.0004902893232076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7293417396895117
832.0,16,276.0,3.101123595505618,10.547770209760971,89,846.0,9.50561797752809,91.0,1.0224719101123596,14,297.0,89.0,4.522499832184166,12.375,12.375,24,4,170.0,0.045888594841897,0,0.0,1.0,6,93.0,0.0807665520991568,0,0.0,0.9734648769820584,0,0.0,1.0,2,9.0,0.0869364288820335,0,3.0,0.9833564074090064,0,3.0,0.7562047042919635,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6642176891491604
840.0,16,309.0,3.3956043956043955,9.885724039068112,91,942.0,10.351648351648352,96.0,1.054945054945055,16,338.0,41.0,3.799181468391384,11.655172413793103,11.655172413793103,29,3,163.0,0.0,0,0.0,1.0,7,147.0,0.1949073384364866,1,1.0,0.0031332097166799,1,1.0,0.00420413326277,1,4.0,0.491373004959797,0,0.0,1.0,0,0.0,0.9937335796744998,0,3.0,0.1831828610684965,0,3.0,0.9886590715792272,0,0.0,1.0,3,16.0,0.249566599672227
848.0,13,393.0,4.415730337078652,10.691198473370145,89,1023.0,11.49438202247191,81.0,0.9101123595505618,13,423.0,85.0,6.266069977307939,16.92,16.92,25,3,187.0,0.158375795755957,1,4.0,0.0,8,215.0,0.1659882308842093,0,0.0,0.7444809960808463,1,11.0,0.3575561203495111,0,3.0,0.9316038489488132,0,0.0,1.0,0,0.0,0.905550626615385,0,0.0,0.3058069573445703,0,0.0,0.9871047030474388,0,0.0,1.0,0,3.0,0.9549673092339716
856.0,2,20.0,0.2197802197802197,12.10722898208462,91,1008.0,11.076923076923077,0.0,0.0,2,79.0,0.0,8.725399296899448,3.761904761904762,3.761904761904762,21,0,47.0,0.1133091372863634,0,0.0,0.9878952673467916,0,7.0,0.5375647817136555,0,0.0,1.0,1,17.0,0.0,1,3.0,0.3325165511796377,0,0.0,0.9823515127299464,0,0.0,0.9296931348291236,0,0.0,0.3735062268336382,0,2.0,0.6357191138395937,0,0.0,0.5250512996323704,0,3.0,0.4784148159927134
