step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
424.0,12,58.0,0.5631067961165048,10.46364837107512,103,977.0,9.485436893203884,71.0,0.6893203883495146,9,118.0,15.0,5.199919488214425,4.538461538461538,4.538461538461538,26,3,23.0,0.0319592487904662,0,0.0,0.0129426108130953,2,37.0,0.091300584555136,1,5.0,0.4400136874211101,0,0.0,1.0,0,15.0,0.6208894028037857,0,3.0,0.9740836618509736,0,0.0,0.9619127562065072,0,0.0,1.0,0,1.0,0.9274223451964866,0,0.0,1.0,3,34.0,0.1415295920892835
432.0,9,58.0,0.5742574257425742,10.987815728794642,101,947.0,9.376237623762377,0.0,0.0,8,113.0,0.0,8.166730198630939,3.4242424242424243,3.4242424242424243,33,3,41.0,0.0,1,23.0,0.3117898988527418,1,5.0,0.6358722368522011,0,6.0,0.777527746393594,0,0.0,1.0,1,15.0,0.0009900342907492,1,12.0,0.5961528882618867,0,1.0,0.7488721255102971,0,3.0,0.2787738453608949,1,4.0,0.0001012896399976,0,0.0,1.0,0,3.0,0.7795470506393356
440.0,12,116.0,1.1717171717171715,11.023446449556126,99,980.0,9.8989898989899,33.0,0.3333333333333333,9,145.0,32.0,5.742467092831967,7.631578947368421,7.631578947368421,19,3,65.0,0.0,0,15.0,0.9225178424323306,2,17.0,0.4505816710903055,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,3.0,0.3181767978814837,1,3.0,0.643941721071626,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,7.0,0.3097875550131213
448.0,5,44.0,0.4631578947368421,11.849012208081998,95,924.0,9.726315789473684,0.0,0.0,4,64.0,0.0,8.508169004866813,2.909090909090909,2.909090909090909,22,0,0.0,0.1934297539168388,0,3.0,0.7592543302096482,2,35.0,0.174660494883353,0,0.0,1.0,0,3.0,0.1603574261214791,0,4.0,0.5970077571895955,2,13.0,0.0,0,6.0,0.8588594625591535,0,0.0,1.0,0,0.0,0.8559538646393898,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.1368421052631579,11.597732819293055,95,852.0,8.968421052631578,0.0,0.0,3,36.0,0.0,8.235996476791149,2.117647058823529,2.117647058823529,17,1,5.0,0.1381695763589752,0,3.0,0.9301404785968596,0,6.0,0.4419544348250575,1,5.0,0.2224237819211192,1,9.0,1.319866700726498e-05,0,3.0,0.9700269392514796,0,0.0,1.0,0,0.0,0.9527612222977858,0,2.0,0.9976337350696592,0,0.0,0.0083395808157159,0,0.0,1.0,0,3.0,0.959395866449752
464.0,4,20.0,0.2247191011235955,11.678255914987794,89,663.0,7.449438202247191,0.0,0.0,3,38.0,2.0,8.103282535146496,1.5833333333333333,1.5833333333333333,24,1,13.0,0.3498301636114467,0,3.0,0.9495018707649396,2,10.0,0.5113210687986773,0,0.0,1.0,0,0.0,0.0151346434770724,0,3.0,0.5311814855040692,0,1.0,0.7602627441525149,0,0.0,0.471726931010836,0,8.0,0.4514239729682966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,9,29.0,0.3085106382978723,10.827162833852812,94,682.0,7.25531914893617,19.0,0.202127659574468,7,59.0,21.0,7.594610745156331,2.36,2.36,25,3,22.0,0.0365591352062572,0,6.0,0.8046311880320045,2,5.0,0.2137344768635409,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9473640467539992,0,2.0,0.9695033588882256,1,8.0,0.1766387916313122,1,12.0,0.532669461212111,0,0.0,0.8656354115934543,0,0.0,1.0,0,3.0,0.7529495933548747
480.0,10,47.0,0.5280898876404494,11.140827041426448,89,642.0,7.213483146067416,0.0,0.0,8,67.0,8.0,9.386095023673398,2.310344827586207,2.310344827586207,29,2,20.0,0.1271684388813879,0,3.0,0.702319628268542,1,8.0,0.7395947373254803,0,0.0,1.0,0,1.0,0.957252452186561,0,3.0,0.8436378964533073,0,0.0,0.9443859514125814,3,18.0,0.2087843810372397,1,7.0,0.3369673924778642,0,0.0,0.987798481875198,0,0.0,0.9981209796053064,1,7.0,0.5800587894959851
488.0,8,53.0,0.6022727272727273,11.010082946480734,88,633.0,7.193181818181818,0.0,0.0,6,85.0,18.0,7.9963893960728765,3.863636363636364,3.863636363636364,22,1,6.0,0.0,0,13.0,0.8138741106559814,1,9.0,0.3541147653498532,0,0.0,1.0,0,7.0,0.5890396144100235,0,0.0,0.9747172437806054,0,0.0,0.5356329837537461,1,24.0,0.4899013620269679,2,21.0,0.1486375746166322,0,0.0,1.0,0,3.0,0.9611963985724956,1,2.0,0.2585396916791733
496.0,8,32.0,0.3368421052631579,10.87844853535648,95,628.0,6.610526315789474,0.0,0.0,7,51.0,0.0,6.936715481161699,2.4285714285714284,2.4285714285714284,21,2,15.0,0.1078027344125794,0,5.0,0.3959897847349006,1,3.0,0.3256945479843678,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0556519225075262,1,9.0,0.476956105321066,1,4.0,0.5480532591814238,0,0.0,1.0,0,3.0,0.6288377033137137,0,0.0,0.9492348119750696,1,9.0,0.5855317931302713
504.0,9,40.0,0.4123711340206185,10.944681579943026,97,626.0,6.453608247422681,0.0,0.0,9,63.0,12.0,5.018109526570398,2.625,2.625,24,1,4.0,0.223661372288028,1,10.0,0.0,3,7.0,0.055597026362411,1,5.0,0.009119620195375,0,0.0,1.0,0,3.0,0.4401396121534427,1,14.0,0.0,1,2.0,0.430287815485658,0,3.0,0.3146242280567204,0,3.0,0.8567975767010685,0,3.0,0.9413558063629164,1,9.0,0.0
512.0,9,43.0,0.4479166666666667,10.881532091975552,96,578.0,6.020833333333333,0.0,0.0,6,58.0,0.0,7.6950947924117425,2.636363636363636,2.636363636363636,22,1,7.0,0.5344209802075011,0,0.0,0.9524832263962344,0,0.0,0.9556044666728069,1,3.0,0.4853881410700253,0,8.0,0.3798009460558428,2,9.0,0.0291786432595462,1,22.0,0.0,1,5.0,0.4964522304840708,0,1.0,0.7344655760559681,0,0.0,1.0,0,3.0,0.9086775312617488,0,0.0,1.0
520.0,12,59.0,0.6145833333333334,11.460692595479598,96,597.0,6.21875,19.0,0.1979166666666666,8,63.0,5.0,7.773632150128151,2.739130434782609,2.739130434782609,23,2,14.0,0.4229033998849108,0,0.0,1.0,0,0.0,0.9997010009355928,0,0.0,1.0,1,4.0,0.0077728856681393,3,36.0,0.3515994557029129,0,0.0,1.0,0,0.0,0.6421703442664084,1,6.0,0.5752536206564456,0,0.0,0.7275742949297057,0,0.0,1.0,1,3.0,0.5542716736491035
528.0,6,36.0,0.375,11.707073458998153,96,595.0,6.197916666666667,0.0,0.0,6,47.0,0.0,7.5549148148300995,2.764705882352941,2.764705882352941,17,2,13.0,0.0,1,4.0,0.0,0,0.0,0.9227706614335596,0,5.0,0.9682495595128456,0,0.0,1.0,0,0.0,0.9680977114517788,0,0.0,0.4754851111614284,1,9.0,0.3541701588782848,2,16.0,0.3151558844470671,0,0.0,0.5222092117970903,0,0.0,1.0,0,0.0,1.0
536.0,5,11.0,0.1182795698924731,12.254347928303831,93,525.0,5.645161290322581,0.0,0.0,5,43.0,0.0,10.366898157105725,1.7916666666666667,1.7916666666666667,24,1,15.0,0.5081046591971999,0,0.0,1.0,1,6.0,0.6591675387896727,0,0.0,0.9965674915703908,1,1.0,0.0006921995526168,0,0.0,0.7951850374255226,1,7.0,0.4166056871945676,0,0.0,0.9336602290979784,0,0.0,0.5457773503467981,0,9.0,0.9387882093836156,0,0.0,1.0,1,5.0,0.4659255769145796
544.0,8,50.0,0.5494505494505495,11.234895069327123,91,502.0,5.516483516483516,0.0,0.0,8,84.0,41.0,8.59531560075858,3.230769230769231,3.230769230769231,26,2,14.0,0.2643009360892496,0,0.0,1.0,1,11.0,0.5373095626120848,0,0.0,0.7370212752655189,1,9.0,0.0,1,11.0,0.6842304388304962,0,1.0,0.925738126042996,0,0.0,0.977577249092394,1,14.0,0.4671311374175393,0,2.0,0.8792754398724036,0,0.0,1.0,2,22.0,0.1835157988577019
552.0,12,102.0,1.096774193548387,10.797017755502877,93,500.0,5.376344086021505,0.0,0.0,12,123.0,39.0,6.638715582315606,4.555555555555555,4.555555555555555,27,4,38.0,0.0137331833165629,0,0.0,0.9431850706731658,1,3.0,6.988441547621971e-05,0,0.0,1.0,1,17.0,0.0,2,16.0,0.623777154808762,1,2.0,0.0011031640455857,0,5.0,0.7313839777103092,2,19.0,0.3294345779776505,0,2.0,0.6280161054108377,0,0.0,1.0,1,21.0,0.4835254650664257
560.0,10,115.0,1.2234042553191489,10.650046292620084,94,527.0,5.6063829787234045,27.0,0.2872340425531915,9,124.0,1.0,5.4420128551930125,5.391304347826087,5.391304347826087,23,5,78.0,0.1121584520003667,0,0.0,0.9512253063645092,1,11.0,0.2643714867899955,0,0.0,0.5274351655760082,0,0.0,0.0386313017202933,1,2.0,0.0121482285062993,0,0.0,1.0,1,4.0,0.4807116453038703,0,1.0,0.7658493717190951,0,0.0,0.5849248241215387,0,0.0,1.0,1,28.0,0.4826893378783535
568.0,15,192.0,2.0,10.31043967193085,96,579.0,6.03125,52.0,0.5416666666666666,14,220.0,96.0,6.157314064321284,5.945945945945946,5.945945945945946,37,7,126.0,0.1137369095002188,0,1.0,0.9623578603490702,2,27.0,0.3494472885588158,1,6.0,0.0834075593716153,0,0.0,1.0,0,3.0,0.6625963093472532,0,6.0,0.7725484361301136,1,5.0,0.3921309311048661,1,7.0,0.4589266828383734,1,5.0,0.0,0,0.0,1.0,1,34.0,0.0243396223298998
576.0,11,80.0,0.7920792079207921,9.50662783830382,101,675.0,6.683168316831683,96.0,0.9504950495049505,10,109.0,0.0,4.92517245109182,3.7586206896551726,3.7586206896551726,29,1,1.0,0.0015657709840066,0,0.0,0.718829810125207,4,58.0,0.3138968049529737,0,0.0,0.2677082474523317,0,3.0,0.1081927991178379,0,0.0,1.0,4,26.0,0.2220752778316449,0,0.0,1.0,0,5.0,0.1651503422406301,1,13.0,0.0,0,0.0,1.0,0,3.0,0.5851358967719676
584.0,6,28.0,0.2857142857142857,10.542628890992129,98,684.0,6.979591836734694,9.0,0.0918367346938775,5,57.0,0.0,7.057091757677603,2.111111111111111,2.111111111111111,27,1,9.0,0.48788691535136,0,0.0,0.4469595921094909,1,8.0,0.4507710289592992,0,0.0,1.0,0,0.0,0.204311288268949,0,4.0,0.9997690651960608,0,3.0,0.7480258440982498,0,0.0,0.2020937346969217,2,25.0,0.2632586285141055,0,5.0,0.9753594477202392,0,0.0,1.0,1,3.0,0.333536826367576
592.0,7,37.0,0.3978494623655914,11.3895008049756,93,627.0,6.741935483870968,0.0,0.0,6,82.0,25.0,8.861843658043231,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,0,0.0,1.0,2,18.0,0.473109395015942,0,0.0,1.0,0,3.0,0.4932018259420681,0,4.0,0.7961483937928647,2,17.0,0.2286219982282619,0,7.0,0.954347730655499,0,15.0,0.3438033614815185,0,0.0,0.3972952467722199,0,0.0,1.0,2,18.0,0.4657187202830625
600.0,13,37.0,0.3737373737373737,10.498400345320754,99,679.0,6.858585858585859,52.0,0.5252525252525253,12,62.0,0.0,5.89943618388591,2.0,2.0,31,0,0.0,1.0,0,3.0,0.4703219046708325,2,7.0,0.3883230105743208,1,2.0,0.0002435404903094,2,13.0,0.1868619638839949,0,0.0,0.93312186494834,0,2.0,0.7765697493042207,3,7.0,0.360920723768217,1,10.0,0.3364236420391016,0,3.0,0.8202962140089969,0,0.0,0.944714275580939,3,15.0,0.0038819903286457
608.0,13,109.0,1.1122448979591837,10.716752029786006,98,762.0,7.775510204081633,83.0,0.8469387755102041,12,145.0,83.0,8.385092223421543,4.53125,4.53125,32,0,0.0,1.0,1,8.0,0.0,4,34.0,0.169412662123463,0,0.0,1.0,0,3.0,0.3585941347367874,0,5.0,0.7973732381894675,0,3.0,0.9594022847093816,0,2.0,0.8303493371499632,2,28.0,0.6230149175057956,0,4.0,0.8970126377706242,0,0.0,0.9409728903506812,5,58.0,0.1593552462404534
616.0,10,34.0,0.3617021276595745,10.566512452837197,94,760.0,8.085106382978724,0.0,0.0,7,61.0,0.0,7.114519424435031,2.033333333333333,2.033333333333333,30,0,7.0,0.4169677771246816,0,7.0,0.6382398685790965,1,12.0,0.4845090706260831,0,0.0,1.0,0,2.0,0.0167084504280703,3,12.0,0.1910108658693592,0,3.0,0.5635927333226349,0,2.0,0.6339766348079936,3,13.0,0.1963448432779484,0,0.0,0.9951394221111616,0,0.0,0.8038290204100675,0,3.0,0.6184128911625677
624.0,18,84.0,0.8571428571428571,9.386492049112675,98,837.0,8.540816326530612,77.0,0.7857142857142857,13,88.0,27.0,4.714741763557361,3.3846153846153846,3.3846153846153846,26,0,0.0,0.5585646789024387,1,10.0,0.0,2,6.0,0.347826175785264,0,0.0,1.0,1,10.0,0.0,3,23.0,0.2471182275180478,0,0.0,1.0,1,1.0,0.4761066757184193,0,1.0,0.4555495415889596,0,0.0,1.0,0,0.0,1.0,5,37.0,0.1639988653102584
632.0,14,99.0,1.0206185567010309,9.593026501771655,97,866.0,8.927835051546392,29.0,0.2989690721649484,14,161.0,73.0,4.984998009884971,5.366666666666666,5.366666666666666,30,2,13.0,0.4101741984012422,0,18.0,0.4400028533050144,0,2.0,0.4110872911463359,0,3.0,0.9729031759209388,1,18.0,0.0,0,0.0,0.1352077337816845,1,3.0,0.1144100614566688,0,8.0,0.9675792863926458,1,10.0,0.3291538510905795,0,0.0,1.0,0,0.0,1.0,9,86.0,0.0715578053562766
640.0,7,26.0,0.26,11.984609585835695,100,859.0,8.59,0.0,0.0,5,45.0,0.0,9.004616816781695,2.142857142857143,2.142857142857143,21,3,26.0,0.2110382318181916,0,3.0,0.998995742681138,1,3.0,0.4209858611284334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542295460445804,1,8.0,0.6694163358214246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9150870522133396,0,2.0,0.4339570137699695
648.0,7,16.0,0.1649484536082474,11.348939488250826,97,789.0,8.1340206185567,0.0,0.0,6,41.0,0.0,8.155215310886026,1.7083333333333333,1.7083333333333333,24,1,7.0,0.484853098825433,0,0.0,0.9398285380747324,1,5.0,0.6574814849920738,0,3.0,0.6982873787817687,0,0.0,1.0,0,3.0,0.6687872877286295,3,14.0,0.3096949545048831,1,9.0,0.2395868203698693,0,0.0,0.9675196032311296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0221583253675054
656.0,10,42.0,0.4242424242424242,11.615288769217557,99,839.0,8.474747474747474,50.0,0.5050505050505051,8,54.0,13.0,7.111957624887158,2.7,2.7,20,0,0.0,1.0,0,0.0,0.9433665953860534,3,19.0,0.2051101405008961,3,12.0,0.001803650854558,0,0.0,0.4585404266134291,0,3.0,0.5600023294893115,1,9.0,0.4469953312702823,0,0.0,0.9214617065922844,1,5.0,0.4875150693582343,0,0.0,1.0,0,3.0,0.8888973004796189,0,3.0,0.8516628041021477
664.0,11,54.0,0.5346534653465347,10.584783127296827,101,806.0,7.98019801980198,0.0,0.0,8,74.0,20.0,5.523662600472327,2.5517241379310347,2.5517241379310347,29,0,0.0,0.3304146434101701,0,0.0,0.982511871835873,2,19.0,0.1781883608890102,0,0.0,1.0,1,6.0,0.1418466995447891,0,6.0,0.9455477550084366,1,17.0,0.497682302927218,0,0.0,0.8327194518849208,4,20.0,0.1713307886798397,0,3.0,0.3833292184858499,0,3.0,0.9467601355322114,0,0.0,1.0
672.0,14,96.0,0.96,10.023280593772988,100,852.0,8.52,46.0,0.46,9,93.0,19.0,6.091195964197545,3.4444444444444446,3.4444444444444446,27,4,21.0,0.2045521216980206,0,0.0,1.0,1,8.0,0.5806031199039914,0,0.0,0.131613061077284,1,15.0,0.3601568086981421,0,1.0,0.869394848171014,2,28.0,0.2004014967718681,1,7.0,0.2668184642995879,0,7.0,0.1951401145447365,0,0.0,1.0,0,3.0,0.7862897491427068,0,3.0,0.5795829507892327
680.0,13,134.0,1.4408602150537635,9.979264615497645,93,763.0,8.204301075268818,0.0,0.0,6,98.0,5.0,7.05980136532501,4.260869565217392,4.260869565217392,23,1,12.0,0.4666452164954193,1,2.0,0.0009011574336621,1,11.0,0.3440124024028069,0,3.0,0.6491057179856443,0,0.0,1.0,0,0.0,1.0,2,44.0,0.117933120683989,0,6.0,0.6978792929938765,0,0.0,0.1409804290743867,0,7.0,0.8358833857460881,0,0.0,1.0,1,13.0,0.0001838165821643
688.0,9,36.0,0.391304347826087,10.318831294656434,92,804.0,8.73913043478261,41.0,0.4456521739130434,8,100.0,2.0,7.399770844355664,3.225806451612903,3.225806451612903,31,5,23.0,0.000127552100034,0,20.0,0.8911067069782164,1,6.0,0.1989324300659221,0,0.0,1.0,0,0.0,0.6522505780404562,0,9.0,0.6297534228035248,0,6.0,0.5973037822085402,0,0.0,0.9625419171251888,0,1.0,0.6624392960023091,1,8.0,0.0134693560152173,0,0.0,1.0,1,27.0,0.6787073862779089
696.0,22,137.0,1.4421052631578948,8.970159795637139,95,881.0,9.273684210526316,77.0,0.8105263157894737,17,158.0,58.0,4.928486620362073,5.096774193548387,5.096774193548387,31,4,51.0,0.1122396943303811,1,9.0,1.702076746159767e-05,3,14.0,0.3296361161650867,0,0.0,0.9711858095871136,2,8.0,0.0005156714395173,0,3.0,0.8219047316770622,0,0.0,0.9069784362660218,0,0.0,0.5234536167015584,0,2.0,0.617072907971932,2,24.0,0.1867897947334709,0,0.0,1.0,5,47.0,0.1014699802474565
704.0,6,52.0,0.5842696629213483,10.745698113571716,89,893.0,10.03370786516854,12.0,0.1348314606741573,5,81.0,0.0,7.606540049343579,3.5217391304347827,3.5217391304347827,23,1,3.0,0.1691135849323114,1,17.0,0.0,0,10.0,0.4431069987865604,0,6.0,0.6515630555738289,0,0.0,1.0,1,5.0,0.4053148959783794,0,0.0,0.9327251948745232,1,1.0,0.4707548211003486,0,0.0,1.0,0,2.0,0.6829936837994307,0,0.0,1.0,1,37.0,0.0
712.0,10,60.0,0.6818181818181818,11.336425981244693,88,834.0,9.477272727272728,0.0,0.0,7,123.0,42.0,6.506620125168554,4.92,4.92,25,1,18.0,0.1171854098621617,1,48.0,0.2804609835723827,2,16.0,0.2769970482698394,0,0.0,1.0,0,2.0,0.6530136840386802,1,16.0,0.656156816148649,0,0.0,0.3486961010549084,1,4.0,0.6535968451074896,0,0.0,0.802060977152184,0,0.0,0.9905442376870964,0,0.0,1.0,1,19.0,0.0102591278303271
720.0,16,96.0,1.0434782608695652,10.446117535157098,92,859.0,9.33695652173913,25.0,0.2717391304347826,16,129.0,6.0,6.2626142951656885,3.794117647058824,3.794117647058824,34,4,39.0,1.6937114778270266e-05,0,5.0,0.6701026419753031,6,38.0,0.0322943584617778,0,1.0,0.4787187586744142,0,4.0,0.9366272687362824,3,24.0,0.3904063696909815,0,0.0,0.982478744463022,2,13.0,0.4904205252629143,0,3.0,0.8436635295213096,1,1.0,0.6381105940285478,0,0.0,1.0,0,1.0,0.965823146457548
728.0,12,139.0,1.5617977528089888,9.984486653338314,89,842.0,9.460674157303371,0.0,0.0,11,193.0,64.0,5.807158804924979,8.391304347826088,8.391304347826088,23,3,61.0,0.0,1,8.0,0.0,0,21.0,0.2775243901311461,0,0.0,1.0,0,2.0,0.6479851448508943,1,29.0,0.6360285525639409,1,4.0,1.6072780805534528e-05,2,30.0,0.3933858844020614,2,10.0,7.456193357489581e-05,1,9.0,0.4797857409980008,0,0.0,1.0,0,19.0,0.8713630808921151
736.0,14,214.0,2.4318181818181817,10.77223369587312,88,794.0,9.022727272727272,0.0,0.0,12,220.0,27.0,6.117259647166073,10.476190476190476,10.476190476190476,21,3,85.0,0.0,1,16.0,0.0,0,3.0,0.9431625434615396,1,0.0,0.471262404810519,1,5.0,0.2750645116666612,2,42.0,0.4758772309382774,0,3.0,0.947742684633986,3,49.0,4.107988658385731e-06,0,0.0,0.9250211530790996,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9564378110366252
744.0,9,178.0,2.0,10.9490979392438,89,843.0,9.47191011235955,49.0,0.550561797752809,8,179.0,0.0,7.489397197239709,7.782608695652174,7.782608695652174,23,2,76.0,0.1205961359252137,1,24.0,0.7183805803775319,0,0.0,1.0,1,6.0,0.4990640050685506,0,0.0,1.0,3,62.0,0.1816781660460572,0,1.0,0.9226879454333752,0,6.0,0.6496517796196779,1,4.0,0.2056418338818763,0,0.0,0.7882318441018414,0,0.0,1.0,0,0.0,0.9980324283879636
752.0,12,196.0,2.3058823529411763,10.682865536036424,85,808.0,9.505882352941176,0.0,0.0,11,269.0,90.0,7.237304491405,11.695652173913045,11.695652173913045,23,2,92.0,0.0,0,21.0,0.6894101552812011,0,3.0,0.9707911447941476,0,0.0,1.0,0,3.0,0.3675833356305333,3,80.0,0.2328995538237961,1,4.0,0.0,3,20.0,0.2024771699965017,2,46.0,0.6486208732595334,0,0.0,0.9735576294183532,0,0.0,1.0,0,0.0,0.9993981253836436
760.0,13,160.0,1.927710843373494,9.397534613487332,83,800.0,9.63855421686747,0.0,0.0,12,211.0,0.0,4.828579917682186,7.535714285714286,7.535714285714286,28,0,3.0,0.480954581880872,0,0.0,0.911454331097105,1,5.0,0.1593902640985385,0,0.0,1.0,1,12.0,0.0094179971146906,4,105.0,0.0005129433530344,0,0.0,0.9710943944224096,3,47.0,0.0421474179802003,2,34.0,0.5172953359566684,1,2.0,0.0035942964482674,0,0.0,1.0,0,3.0,0.603397473092457
768.0,9,80.0,0.975609756097561,11.063469276857171,82,797.0,9.71951219512195,0.0,0.0,9,128.0,0.0,6.3435819128292,5.565217391304348,5.565217391304348,23,1,9.0,0.0,0,0.0,0.9658268477771832,1,13.0,0.255269708095822,0,0.0,1.0,2,27.0,0.0,1,15.0,0.3424532704858188,0,0.0,0.4066346666703802,0,0.0,0.9575090625664132,3,51.0,0.3353326011646588,1,10.0,0.0,0,0.0,1.0,0,3.0,0.8999957928782457
776.0,10,82.0,0.9534883720930232,10.853457666623097,86,811.0,9.430232558139537,14.0,0.1627906976744186,8,131.0,3.0,8.445996187930804,5.038461538461538,5.038461538461538,26,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3335914790808378,0,0.0,0.4550310683813338,1,4.0,0.186621220975742,0,2.0,0.7567745401421323,0,6.0,0.8639708793664834,0,0.0,0.8667649082818714,4,85.0,0.2667841015835679,0,0.0,0.8563347610336056,0,6.0,0.9993428575651208,2,7.0,0.0001551009048563
784.0,6,81.0,0.9642857142857144,10.73905071344316,84,700.0,8.333333333333334,0.0,0.0,6,134.0,3.0,8.718761827058627,4.32258064516129,4.32258064516129,31,0,7.0,0.4258476423599047,0,0.0,1.0,0,0.0,0.0071283503938877,0,0.0,0.9858443922810514,1,8.0,0.3992522621281599,0,0.0,0.9463866564245208,0,1.0,0.9468644888402864,1,1.0,0.7298308569319365,4,111.0,0.136283279028435,0,0.0,0.7757219438964539,0,6.0,0.9542529057234572,0,0.0,0.5494816670511335
792.0,13,57.0,0.7037037037037037,9.519793559640188,81,593.0,7.320987654320987,0.0,0.0,13,91.0,0.0,5.289101777856946,2.84375,2.84375,32,2,19.0,0.2357927255362524,1,6.0,0.3632743955584891,1,8.0,0.4695064216660286,0,0.0,1.0,3,22.0,0.1430780616990433,0,0.0,0.9069767089866756,0,0.0,0.9960490125880788,3,16.0,0.4001088475730456,1,4.0,0.3772740987415055,0,3.0,0.1150607357980263,1,9.0,0.000514823671962,1,4.0,0.0
800.0,13,109.0,1.2976190476190477,9.898402459761536,84,684.0,8.142857142857142,91.0,1.0833333333333333,11,139.0,48.0,5.555891983366485,4.964285714285714,4.964285714285714,28,2,35.0,0.1859645024816065,0,4.0,0.6672624587398799,1,4.0,0.4839291156295545,0,0.0,1.0,4,53.0,0.0,0,0.0,0.7937328545962199,0,0.0,1.0,0,6.0,0.5585536409473674,2,13.0,0.2856238828742996,1,9.0,6.6325752361112444e-06,0,0.0,1.0,1,15.0,0.2319410562094932
808.0,12,86.0,1.048780487804878,10.591594349916104,82,728.0,8.878048780487806,44.0,0.5365853658536586,11,128.0,0.0,6.630628817433631,4.571428571428571,4.571428571428571,28,3,32.0,0.0008510902499716,2,7.0,0.3192563376127913,1,8.0,0.0,1,4.0,0.026483896407354,0,33.0,0.1935276653869045,1,1.0,0.4804778139863823,0,3.0,0.9973530926526932,1,6.0,0.4685746311036936,0,4.0,0.872864756883265,0,0.0,0.992539069105072,0,0.0,1.0,2,30.0,0.2642900696904458
816.0,13,125.0,1.5822784810126582,10.699512550363629,79,690.0,8.734177215189874,0.0,0.0,13,176.0,48.0,4.99484644152762,6.285714285714286,6.285714285714286,28,3,60.0,0.0445687944657084,0,0.0,0.0121338891454552,0,2.0,0.6524351968997266,2,19.0,0.1675611384947034,2,19.0,0.00330301195234,0,3.0,0.8033819851765005,3,14.0,0.0474032575692407,0,6.0,0.3824289414848716,0,0.0,0.9385018687407664,0,0.0,0.6747702053669761,0,0.0,1.0,3,53.0,0.3903977188843605
824.0,14,154.0,1.811764705882353,10.264729694171573,85,775.0,9.117647058823527,85.0,1.0,13,179.0,3.0,5.034175897059454,7.458333333333333,7.458333333333333,24,1,20.0,0.0,1,4.0,0.4799301518603878,1,7.0,0.2048518140420389,3,41.0,0.0,0,0.0,1.0,0,0.0,0.8350544534575766,0,3.0,0.5779898018297565,3,28.0,0.0,1,3.0,0.0002257399085543,0,0.0,1.0,0,0.0,1.0,3,73.0,0.4518443438451197
832.0,8,109.0,1.2247191011235956,11.102673508751094,89,791.0,8.887640449438202,16.0,0.1797752808988764,7,127.0,0.0,6.557018790974477,6.684210526315789,6.684210526315789,19,0,3.0,0.0074702157765032,0,0.0,1.0,0,0.0,0.6729773493868683,0,3.0,0.9280097375098748,0,0.0,1.0,2,19.0,0.5123223294672287,1,1.0,0.0021476801214132,0,0.0,0.7316952480935328,0,0.0,0.113836533591909,0,0.0,1.0,0,0.0,1.0,4,101.0,0.0
840.0,10,138.0,1.550561797752809,11.399423833242151,89,703.0,7.898876404494382,0.0,0.0,10,156.0,29.0,6.629389122730372,6.782608695652174,6.782608695652174,23,0,0.0,0.6824065079647705,0,0.0,0.0676979084007042,0,0.0,0.5711751398944377,1,2.0,0.4938225159386548,1,1.0,0.000997106603465,1,4.0,0.3466212452336474,0,6.0,0.9894826401885004,0,0.0,0.9663830626764098,0,0.0,0.9534401943388172,0,0.0,1.0,0,0.0,1.0,7,143.0,0.2169508609795212
