step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1320.0,8,38.0,0.2878787878787879,11.543599945544008,132,621.0,4.704545454545454,12.0,0.09090909090909091,4,65.0,6.0,9.914774242538892,1.7105263157894737,1.7105263157894737,38,1,25.0,0.2524937280916234,0,0.0,0.915393513291697,2,17.0,0.364723044750003,0,3.0,0.2923509943150749,0,0.0,1.0,1,4.0,0.49652697380564964,0,3.0,0.7544224266038114,0,0.0,0.9614048614789361,0,3.0,0.9749652576029532,0,9.0,0.8605257489006214,0,0.0,0.9681932076075186,0,1.0,0.9036899335712569
1328.0,13,82.0,0.6356589147286822,11.450972479950803,129,664.0,5.147286821705427,43.0,0.3333333333333333,6,111.0,46.0,9.539152924695536,3.7,3.7,30,3,43.0,0.00565700988208135,0,0.0,0.9635961570911493,0,46.0,0.536779041916106,0,0.0,0.9572812499943754,0,0.0,1.0,0,0.0,0.9441768659264517,0,0.0,0.6989995507321497,1,4.0,0.7053667560077163,0,3.0,0.9684810817158065,1,13.0,0.0,0,0.0,1.0,1,2.0,0.4612801236503469
1336.0,13,104.0,0.8062015503875969,11.311697797633924,129,667.0,5.170542635658915,3.0,0.023255813953488372,6,109.0,0.0,7.621425462860053,3.2058823529411766,3.2058823529411766,34,1,44.0,0.17651499637811022,0,4.0,0.6186850127422594,0,9.0,0.6106788957873932,1,3.0,0.00012532147836032554,0,0.0,1.0,1,3.0,0.5549024540283998,2,9.0,0.3480423665311707,0,0.0,0.5400655129742442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9998980334635618,1,37.0,0.597737847122191
1344.0,17,155.0,1.1397058823529411,10.839697073181673,136,754.0,5.544117647058823,87.0,0.6397058823529411,8,112.0,3.0,7.801005310099178,3.393939393939394,3.393939393939394,33,3,64.0,0.18224096872214215,0,0.0,0.9025168414066382,1,2.0,0.057799011017296106,0,5.0,0.6794102919162208,0,0.0,1.0,0,12.0,0.6399807361218787,0,0.0,0.9094832182934034,1,2.0,0.5902597072699864,0,3.0,0.3186074881093639,0,0.0,0.6906806015464972,0,0.0,0.9136209165568853,3,24.0,0.19480894717755542
1352.0,17,162.0,1.218045112781955,10.612891495552649,133,758.0,5.6992481203007515,4.0,0.03007518796992481,8,87.0,0.0,8.587039074842513,2.0714285714285716,2.0714285714285716,42,2,22.0,5.374543887795195e-05,1,2.0,0.0004183886713988023,1,17.0,0.30273516010747653,0,1.0,0.89184944384716,0,1.0,0.29874274694605596,2,25.0,0.4899088527741672,0,5.0,0.4716499966745413,1,10.0,0.6215754683897516,0,0.0,0.8165413213406021,0,0.0,0.9862608924553843,0,3.0,0.855994401959744,1,1.0,0.4992694587583718
1360.0,11,23.0,0.17557251908396945,10.567677243727045,131,793.0,6.0534351145038165,35.0,0.26717557251908397,7,64.0,0.0,8.027558491346923,1.8285714285714285,1.8285714285714285,35,0,0.0,0.3968546369782613,0,0.0,0.8529179222081187,1,22.0,0.37222701862154056,0,0.0,1.0,0,0.0,0.9357972004750267,3,23.0,0.3042863933552068,0,0.0,0.5665802257011154,1,3.0,0.7364483724713213,1,8.0,0.4358750843656415,0,0.0,0.7250015059867991,0,3.0,0.966420046417692,1,5.0,0.4313465164003502
1368.0,17,104.0,0.8062015503875969,10.8737336999607,129,808.0,6.263565891472868,15.0,0.11627906976744186,9,135.0,71.0,10.38905617856697,3.857142857142857,3.857142857142857,35,0,0.0,0.00429676511281902,0,0.0,0.9045944200710201,0,52.0,0.7346173260031814,0,0.0,1.0,1,2.0,0.0002586963789868599,4,42.0,0.32523818483122374,1,10.0,0.7330233449727225,3,15.0,0.5316740226470726,0,2.0,0.8484235903112497,0,3.0,0.7761999347412458,0,3.0,0.9549021542083435,0,6.0,0.7232911617705198
1376.0,18,123.0,0.9318181818181818,10.891894006649975,132,870.0,6.590909090909091,62.0,0.4696969696969697,8,51.0,0.0,7.40149430879952,1.8214285714285714,1.8214285714285714,28,0,3.0,0.2843516977707877,0,0.0,0.9145062691220193,0,15.0,0.9480974793957405,0,0.0,0.9651153790637403,0,0.0,1.0,0,1.0,0.6915412484556415,2,11.0,0.22351054792239827,3,12.0,0.3983878704447826,1,3.0,0.46350033290372367,2,6.0,0.0021665884911175716,0,0.0,0.5041016297271729,0,0.0,1.0
1384.0,12,188.0,1.3925925925925926,10.91322062041056,135,830.0,6.148148148148148,0.0,0.0,4,61.0,10.0,9.837894925873666,1.6944444444444444,1.6944444444444444,36,1,7.0,0.552666708247039,1,7.0,0.6396670374307792,0,1.0,0.6416237337740833,0,3.0,0.5906221131559987,0,0.0,1.0,0,0.0,0.9421495198168198,1,23.0,0.49415872885382756,1,4.0,0.43316799994229294,0,13.0,0.5598021529712273,0,2.0,0.9380384998927233,0,0.0,0.9808555660548887,0,1.0,0.992961877459666
1392.0,10,60.0,0.4225352112676056,11.015570355733468,142,891.0,6.274647887323944,61.0,0.4295774647887324,6,57.0,0.0,7.418762783512247,1.8387096774193548,1.8387096774193548,31,2,17.0,0.2087052402325887,1,3.0,0.481139885593234,1,10.0,0.6240477673906377,0,0.0,1.0,0,0.0,0.13118008720509855,0,0.0,0.9047628138396049,1,6.0,0.1829302652525034,1,10.0,0.34796452133569455,0,10.0,0.49706014416275685,0,0.0,0.9353977808274195,0,0.0,0.9686543382921783,0,1.0,0.9436999731359139
1400.0,13,94.0,0.6438356164383562,10.387062317716138,146,941.0,6.445205479452055,50.0,0.3424657534246575,10,171.0,114.0,5.629113299987295,4.885714285714286,4.885714285714286,35,2,27.0,0.07380787043427998,1,8.0,0.4672589817471607,2,99.0,0.3614287322561644,0,0.0,1.0,0,2.0,0.3506207035729434,0,0.0,0.5286548020705348,0,0.0,1.0,1,11.0,0.39173013408760865,2,17.0,0.4714482843029107,0,0.0,0.7564356921476771,1,3.0,0.010013785680817294,1,4.0,0.4665875637318653
1408.0,12,127.0,0.8881118881118881,10.304967630738195,143,981.0,6.86013986013986,40.0,0.27972027972027974,9,123.0,0.0,5.489956137638426,3.727272727272727,3.727272727272727,33,3,50.0,0.08530793327212988,0,0.0,0.4987794146853101,0,7.0,0.4006569740795811,0,0.0,0.018899194317167897,0,7.0,0.29728917018897194,0,5.0,0.5687279875509575,2,1.0,0.002034428192913504,1,5.0,0.40893572589123,2,33.0,0.0,0,0.0,0.8898811430883504,0,0.0,0.32174621419365373,1,15.0,0.5494277571062817
1416.0,19,149.0,1.0275862068965518,10.638238860589498,145,1022.0,7.048275862068966,41.0,0.2827586206896552,12,163.0,40.0,6.6144545006835385,3.5434782608695654,3.5434782608695654,46,2,59.0,0.16268522047465758,0,7.0,0.7965083048863693,1,37.0,0.47253519596590376,0,18.0,0.4564283847946463,0,4.0,0.8931863063747643,1,2.0,0.47558547703420584,1,5.0,0.6432675025046037,0,0.0,1.0,0,6.0,0.24262471934164237,0,0.0,0.9543390668930055,0,0.0,1.0,7,25.0,0.19219706584366916
1424.0,19,160.0,1.095890410958904,10.140149757332797,146,1114.0,7.63013698630137,92.0,0.6301369863013698,9,155.0,0.0,8.577920146277794,4.078947368421052,4.078947368421052,38,2,6.0,0.39006627402195293,0,7.0,0.7824806178171302,3,21.0,0.3930502394682513,0,0.0,0.4020394692874897,0,6.0,0.15460257640449887,2,4.0,0.5934411519628173,0,3.0,0.9174665876117349,0,3.0,0.7253161459594032,0,0.0,1.0,0,0.0,0.9740831124000212,0,0.0,1.0,2,105.0,0.43964433097577027
1432.0,17,121.0,0.8066666666666666,10.200294805979434,150,1194.0,7.96,80.0,0.5333333333333333,6,81.0,0.0,8.497836234913887,2.7,2.7,30,1,9.0,0.0,0,0.0,0.4614335914709682,1,12.0,0.24172215509268588,0,1.0,0.8832556344966498,0,0.0,1.0,1,7.0,0.7465968165296032,0,4.0,0.9313828666589791,1,0.0,0.47495372834218746,0,0.0,0.5983067010969341,0,0.0,1.0,0,0.0,1.0,2,48.0,0.3752061890509897
1440.0,15,94.0,0.6103896103896104,10.46905024924923,154,1186.0,7.701298701298701,0.0,0.0,6,172.0,91.0,8.1590072970036,4.914285714285715,4.914285714285715,35,0,0.0,1.0,0,0.0,0.4334365748642842,1,60.0,0.30424733186804137,0,0.0,0.9378633265455171,0,6.0,0.5769499226201728,1,4.0,0.4758977730306438,1,3.0,0.5573035612167283,0,0.0,0.9359774507171484,0,65.0,0.49060160481303866,0,3.0,0.706736602845862,0,0.0,1.0,3,31.0,0.4264648554387527
1448.0,10,76.0,0.4840764331210191,11.000468736257663,157,1208.0,7.694267515923567,22.0,0.14012738853503184,5,139.0,0.0,9.384848211542648,4.633333333333334,4.633333333333334,30,0,0.0,1.0,0,3.0,0.9134102815173523,2,95.0,0.4509544438976036,0,0.0,0.016047079465241962,1,8.0,8.41704983593385e-06,1,15.0,0.700523314671824,0,0.0,0.6812380997673907,0,0.0,0.719795982517854,0,1.0,0.6130963368202752,1,14.0,0.7396624613621079,0,0.0,1.0,0,3.0,0.990107940677569
1456.0,15,66.0,0.4177215189873418,11.968760971583459,158,1245.0,7.879746835443038,37.0,0.23417721518987342,5,199.0,60.0,10.375186622514885,6.03030303030303,6.03030303030303,33,0,0.0,1.0,0,0.0,0.9934619293604096,2,139.0,0.36374353457535974,0,0.0,0.5632897354933857,0,1.0,0.9560949584320548,1,9.0,0.4620824385768866,0,0.0,0.8583729054426684,0,27.0,0.9278861044437647,0,0.0,0.8941293815043498,1,19.0,0.6512633731006209,0,0.0,1.0,1,4.0,0.133821152844055
1464.0,16,104.0,0.6842105263157895,11.015226989266095,152,1144.0,7.526315789473684,0.0,0.0,8,84.0,0.0,8.725916165711105,2.1538461538461537,2.1538461538461537,39,0,3.0,0.5567360006939223,0,0.0,0.9851668914077912,1,39.0,0.5747528091177743,0,0.0,0.6064531050743716,0,0.0,0.9612012199331234,1,6.0,0.483270415457707,0,3.0,0.6442963147759154,1,5.0,0.7070951102612651,2,2.0,0.3377856275989264,2,19.0,0.217442890784148,0,1.0,0.8995017470185739,1,6.0,0.0
1472.0,21,117.0,0.7358490566037735,10.495547647430744,159,1257.0,7.90566037735849,113.0,0.710691823899371,15,147.0,63.0,6.607402080451764,3.769230769230769,3.769230769230769,39,2,13.0,3.289796378336005e-05,0,0.0,0.39113288778404093,5,59.0,0.4524865043021918,0,0.0,0.9753164350013649,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5975345393962538,2,9.0,0.25815857726231106,3,24.0,0.1798492146824151,1,32.0,0.6253024700333984,0,0.0,0.9182213069066193,1,7.0,0.3437208928950376
1480.0,16,158.0,0.9875,10.987178498135838,160,1335.0,8.34375,78.0,0.4875,9,154.0,7.0,8.797930651023686,3.948717948717949,3.948717948717949,39,2,15.0,0.31834355482292626,0,0.0,0.9677412139704639,3,84.0,0.3362950878048261,0,4.0,0.9524012551240792,0,2.0,0.5082268743625932,0,0.0,0.6536895091777871,1,10.0,0.4495477379722411,0,7.0,0.8091012640608356,1,24.0,0.6039608812526815,0,5.0,0.9886908067599484,1,1.0,0.09967226504621204,1,2.0,0.5182328117656548
1488.0,19,153.0,0.9329268292682927,9.220600257634516,164,1337.0,8.152439024390244,2.0,0.012195121951219513,11,174.0,20.0,6.264597335654864,3.2830188679245285,3.2830188679245285,53,3,21.0,0.3979846971978995,0,0.0,1.0,4,83.0,0.2132756908021148,1,5.0,0.257400771534371,1,10.0,0.0,0,0.0,0.7987937551736962,0,4.0,0.7583556234181175,0,3.0,0.9085225560162482,0,0.0,0.43143073566609413,0,4.0,0.9433115259825784,0,2.0,0.9998780558237804,2,42.0,0.15057149623299573
1496.0,25,147.0,0.8909090909090909,9.626312756505246,165,1365.0,8.272727272727273,28.0,0.1696969696969697,15,147.0,0.0,6.43350066203391,3.127659574468085,3.127659574468085,47,5,40.0,0.029190055083687893,0,5.0,0.813099604627329,2,25.0,0.18630506355951748,1,4.0,0.3219404075435703,0,0.0,1.0,1,6.0,0.572514699285973,1,4.0,0.6240959419283824,0,3.0,0.8119296680193824,4,29.0,0.2116714834009291,0,0.0,1.0,0,2.0,0.7650054542298389,1,29.0,0.6490906143896819
1504.0,21,171.0,1.049079754601227,10.181044728686077,163,1465.0,8.987730061349692,100.0,0.6134969325153374,16,217.0,70.0,6.598096176343622,4.822222222222222,4.822222222222222,45,4,60.0,0.13072629478218828,0,0.0,0.9834682370532013,3,74.0,0.43572270814124636,1,2.0,0.0010791902931838627,0,0.0,1.0,1,17.0,0.5761239175788713,2,3.0,0.2563622161030791,0,0.0,0.8648015125683638,0,0.0,0.8661660808408886,0,0.0,0.9767412732691041,0,0.0,1.0,5,61.0,0.2487427407802138
1512.0,10,60.0,0.375,11.315934238197903,160,1330.0,8.3125,0.0,0.0,8,125.0,0.0,7.78553450635823,3.289473684210526,3.289473684210526,38,2,19.0,0.2757609711011017,0,0.0,0.2830616616138381,2,8.0,0.40387733763124417,0,3.0,0.7590272805489121,0,4.0,0.5974048066345554,2,33.0,0.400074397471636,0,3.0,0.9170800553529611,0,3.0,0.5371978362289376,1,11.0,0.41697197464722024,0,13.0,0.5767680728800141,0,5.0,0.9146786076432574,1,23.0,0.4526586216005013
1520.0,10,71.0,0.44654088050314467,11.868157905188882,159,1302.0,8.18867924528302,0.0,0.0,8,152.0,27.0,9.724595082341652,4.108108108108108,4.108108108108108,37,1,5.0,0.0,0,2.0,0.7111750331572964,1,14.0,0.2995218486306636,0,0.0,0.9996799976590214,0,0.0,0.27827519656919986,2,49.0,0.4836134289099084,0,5.0,0.7877716812410697,0,0.0,0.8915737014062529,0,3.0,0.48322061639791564,1,27.0,0.6507468811636358,0,27.0,0.945211918102034,3,20.0,0.42438326268395965
1528.0,19,114.0,0.6993865030674846,11.379267672362607,163,1286.0,7.889570552147239,0.0,0.0,9,165.0,13.0,8.797947927929417,4.230769230769231,4.230769230769231,39,1,1.0,0.0005487742653089683,0,0.0,1.0,3,45.0,0.3086264572138668,0,11.0,0.9442953950169128,0,0.0,1.0,2,59.0,0.03298584508750954,1,13.0,0.5636497855477004,1,4.0,0.4851667317462168,0,0.0,0.913524757731585,1,3.0,0.003263337794251915,0,22.0,0.9682492418698486,0,7.0,0.43765254592389913
1536.0,17,91.0,0.558282208588957,10.777654408566988,163,1279.0,7.846625766871166,0.0,0.0,8,116.0,0.0,8.085231311209553,4.0,4.0,29,1,2.0,0.3419156933773063,0,0.0,1.0,2,65.0,0.4058995307151555,0,0.0,0.9566583169224961,1,0.0,0.4645303969063606,1,4.0,0.003679189782765018,1,10.0,0.7402764772780919,0,3.0,0.6664608386076697,1,8.0,0.34377583458032035,0,12.0,0.7249497371330841,0,0.0,0.07620142614323676,1,12.0,0.6546410717704656
1544.0,17,173.0,1.0880503144654088,11.802884378279028,159,1249.0,7.855345911949685,0.0,0.0,7,80.0,0.0,10.29261961724855,1.8604651162790697,1.8604651162790697,43,1,10.0,0.27071391758241065,2,12.0,0.3306983217843663,1,8.0,0.25001348736227724,0,0.0,0.8196461310003215,0,3.0,0.3859098997430354,0,1.0,0.964665986602317,1,18.0,0.7622008606043293,0,3.0,0.7010425756911282,1,7.0,0.7214160012183366,0,0.0,0.8785698886383637,0,0.0,1.0,1,18.0,0.7564435721529924
1552.0,16,131.0,0.808641975308642,11.312536185798985,162,1197.0,7.388888888888889,0.0,0.0,9,99.0,19.0,8.574734408526664,2.6052631578947367,2.6052631578947367,38,1,4.0,0.38262210488768983,0,0.0,0.9310802544585951,1,4.0,0.4589546759403689,1,8.0,0.4738467175538158,0,32.0,0.981353163279026,0,0.0,0.794743880305474,2,24.0,0.577584189317767,0,0.0,0.7612045128888814,1,10.0,0.588716196251209,0,0.0,0.043132323358310506,0,0.0,1.0,3,17.0,0.3386840312761171
1560.0,13,75.0,0.49019607843137253,11.02451640772596,153,1114.0,7.281045751633987,0.0,0.0,7,75.0,0.0,9.489828951782405,2.027027027027027,2.027027027027027,37,2,14.0,0.4667190928986249,0,0.0,1.0,0,11.0,0.6282909675972613,1,5.0,0.0004535042042222337,0,11.0,0.9536636858635024,2,14.0,0.2803135003062455,1,8.0,0.44119518872468333,0,1.0,0.9510370266404677,1,7.0,0.2212539108749674,0,0.0,0.9347653925855361,0,0.0,0.7539613534514213,0,4.0,0.9516023328688586
1568.0,17,93.0,0.6118421052631579,11.33724595687537,152,1146.0,7.5394736842105265,32.0,0.21052631578947367,8,108.0,33.0,8.97501258505741,3.272727272727273,3.272727272727273,33,4,18.0,0.00011108871658354634,0,23.0,0.020182065976040248,0,0.0,0.9149891855858266,1,4.0,0.4613140847877797,1,15.0,4.899611129795088e-05,2,16.0,0.11675145669343134,0,3.0,0.7841124705805127,0,0.0,0.7293768150886057,0,3.0,0.48932938803976467,0,26.0,0.8837999882757952,0,0.0,0.9673887115217159,0,0.0,0.7952845169291588
1576.0,12,36.0,0.22929936305732485,11.387001953991584,157,1138.0,7.248407643312102,0.0,0.0,10,119.0,11.0,9.618225978466123,2.6444444444444444,2.6444444444444444,45,1,2.0,0.4527738385625138,0,0.0,0.9711752166347185,3,52.0,0.29027408298242924,0,3.0,0.5305273917655481,0,0.0,1.0,3,28.0,0.5656329436197323,1,9.0,0.7248352131120848,1,9.0,0.7290316602559512,0,6.0,0.5010945335179503,0,0.0,0.32047848636025444,0,5.0,0.9837370253538056,1,5.0,0.7032337331112634
1584.0,12,56.0,0.3522012578616352,10.891681272094742,159,1164.0,7.320754716981132,26.0,0.16352201257861634,6,129.0,10.0,7.8840524072900635,3.0,3.0,43,1,8.0,0.22885129053026287,0,0.0,0.3526091700834585,0,50.0,0.33457723664599076,0,3.0,0.9459687652026378,0,0.0,0.2777775751687436,1,11.0,0.3991319935968675,1,37.0,0.6778166182789654,1,16.0,0.4915436953506803,1,1.0,0.5640494300908887,1,0.0,0.0,0,0.0,1.0,0,3.0,0.8729659679768398
1592.0,22,104.0,0.6265060240963856,10.733460871550172,166,1193.0,7.186746987951807,29.0,0.1746987951807229,16,154.0,25.0,7.174686307110968,3.422222222222222,3.422222222222222,45,3,20.0,0.18052555471367318,0,0.0,1.0,2,21.0,0.4232148573671581,0,0.0,1.0,2,8.0,0.0013028973912520363,1,17.0,0.5452497408407848,1,46.0,0.686791529893104,2,31.0,0.6722686919870389,4,11.0,0.14496883123261245,0,0.0,0.9797154459075426,0,0.0,0.13915475430441882,1,0.0,0.0
1600.0,13,101.0,0.6352201257861635,11.253762763306538,159,1010.0,6.352201257861635,0.0,0.0,9,103.0,0.0,8.782744105114084,2.942857142857143,2.942857142857143,35,2,9.0,0.14779131028603407,0,0.0,1.0,1,3.0,0.650064900783557,0,3.0,0.6637790621305865,0,0.0,0.9605018758388506,1,19.0,0.4435217068152309,1,26.0,0.5901428247605311,3,36.0,0.2348107769880674,0,0.0,0.304703383980732,1,6.0,0.2122350015199635,0,0.0,1.0,0,1.0,0.7739263737056519
1608.0,19,103.0,0.6280487804878049,10.72071003242124,164,980.0,5.975609756097561,0.0,0.0,13,128.0,25.0,6.85094818425504,2.909090909090909,2.909090909090909,44,3,11.0,0.2707982551456929,0,0.0,0.97931944852904,2,33.0,0.36354194600727324,0,0.0,1.0,1,3.0,0.2077490977830648,0,0.0,0.9643276383613808,0,3.0,0.34663761343625227,1,37.0,0.26390986899975155,2,19.0,0.4927451492303544,0,5.0,0.7263991704308773,0,0.0,1.0,4,17.0,0.2683594458295561
1616.0,13,82.0,0.5030674846625767,10.582958466964639,163,1039.0,6.374233128834356,59.0,0.3619631901840491,8,123.0,0.0,7.38753031168845,3.0,3.0,41,0,0.0,0.1871179850783437,0,17.0,0.3181174622111338,1,28.0,0.14903723583987763,0,3.0,0.8553519136704594,2,16.0,0.32622232600636053,1,14.0,0.7120424466298557,1,21.0,0.6750602236114105,1,7.0,0.4991499504863357,0,3.0,0.34960981961297977,0,0.0,0.436368570665249,0,0.0,1.0,2,14.0,0.4316452601948181
1624.0,21,173.0,1.0745341614906831,10.65381065289136,161,1087.0,6.751552795031056,48.0,0.2981366459627329,12,149.0,26.0,6.360020052804341,4.027027027027027,4.027027027027027,37,0,0.0,0.009716500968965591,0,6.0,0.7142871389574958,3,27.0,0.13777403430925617,0,3.0,0.7935067579377508,0,0.0,0.1892320010636875,2,16.0,0.0002794168902145322,0,32.0,0.8236856648103656,0,6.0,0.7690600492478284,1,11.0,0.03686490316355868,1,8.0,0.0,0,0.0,1.0,5,40.0,0.15329005513643204
1632.0,17,158.0,1.0063694267515924,10.218275761633652,157,1155.0,7.356687898089172,68.0,0.43312101910828027,8,94.0,0.0,8.05551063302775,2.9375,2.9375,32,1,6.0,0.19642093234562352,0,0.0,1.0,0,3.0,0.8244173095468988,0,0.0,0.009837081591972828,1,5.0,0.0,1,2.0,0.31078563792262115,2,19.0,0.5529453439928564,0,0.0,1.0,1,7.0,0.5522920087297447,0,2.0,0.40402907414401623,0,0.0,1.0,2,50.0,0.5192719356275524
1640.0,11,67.0,0.4407894736842105,10.588462004851309,152,1142.0,7.5131578947368425,0.0,0.0,8,66.0,0.0,7.674059253387591,1.4042553191489362,1.4042553191489362,47,1,9.0,5.051558035898686e-06,0,0.0,0.9121775067786775,1,9.0,0.4354567573528348,1,8.0,0.4732572253610915,0,0.0,0.9114158409348043,0,2.0,0.8634755143453342,0,17.0,0.5650741562891275,0,0.0,0.5454806302757707,1,4.0,0.34173047181781,0,0.0,0.9585902402876215,0,0.0,0.9320195072313366,4,17.0,0.356222906565757
1648.0,17,96.0,0.6442953020134228,10.174708812483583,149,1062.0,7.12751677852349,0.0,0.0,10,117.0,51.0,7.305999442233001,2.7209302325581395,2.7209302325581395,43,1,4.0,0.49000290160857174,0,2.0,0.9955621455282258,3,28.0,0.13621919335676416,1,6.0,0.6230964840275028,0,0.0,1.0,0,3.0,0.7525812054250519,1,21.0,0.6371989252355114,0,0.0,0.7576096464349767,1,12.0,0.14139216706723196,0,30.0,0.7749576877684765,0,0.0,0.9209116636490562,3,11.0,0.13843981863146626
1656.0,26,186.0,1.2567567567567568,10.3396783025135,148,1196.0,8.08108108108108,134.0,0.9054054054054054,15,171.0,54.0,6.975077755085626,4.384615384615385,4.384615384615385,39,2,9.0,0.0598354364531875,0,0.0,1.0,5,53.0,0.39212826445561966,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6378851697979561,2,2.0,0.47591762624390194,1,32.0,0.7562998076382822,1,23.0,0.46569072080881874,0,14.0,0.978150615280894,0,0.0,0.9645756056655894,3,30.0,0.2792467278500436
1664.0,20,203.0,1.3355263157894737,9.8227980969666,152,1301.0,8.55921052631579,105.0,0.6907894736842105,10,136.0,0.0,6.235659222413958,3.5789473684210527,3.5789473684210527,38,4,18.0,0.16521375005567376,0,0.0,1.0,3,58.0,0.19146645590038847,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9306220229762199,0,0.0,0.5130508738716866,0,30.0,0.37213558903155447,0,0.0,0.5798845127177501,0,10.0,0.6694957885030898,0,1.0,0.6738813681089448,3,16.0,0.36766323897906117
1672.0,21,322.0,2.161073825503356,10.460814024047037,149,1331.0,8.93288590604027,30.0,0.20134228187919462,11,204.0,68.0,7.791440901231907,4.975609756097561,4.975609756097561,41,2,29.0,0.0,0,0.0,1.0,5,87.0,0.2072971532346534,0,0.0,1.0,0,24.0,0.7569218344154999,0,0.0,0.9525670253353005,1,8.0,0.69871204508468,0,36.0,0.5850047120543601,1,8.0,0.6047976042026862,0,0.0,0.981501814523213,0,1.0,0.9483993134394855,2,11.0,0.31114418451553966
1680.0,20,280.0,1.8421052631578947,10.326497424028455,152,1420.0,9.342105263157896,89.0,0.5855263157894737,8,90.0,0.0,8.767660145332306,2.5,2.5,36,0,0.0,0.7241122368199676,0,0.0,1.0,0,4.0,0.7090839539520516,2,12.0,0.0017346491527932466,0,0.0,1.0,0,0.0,0.6633220507590755,1,2.0,0.5974155893664257,1,41.0,0.6160602211562425,1,16.0,0.5690067655476203,0,0.0,0.7108190627942781,0,2.0,0.9683343511136003,3,13.0,0.0003793352146991677
1688.0,22,355.0,2.38255033557047,10.736822225828607,149,1450.0,9.731543624161073,30.0,0.20134228187919462,11,88.0,0.0,9.139019510145943,2.3783783783783785,2.3783783783783785,37,3,8.0,0.15221777542096576,0,0.0,1.0,2,10.0,0.590377520669533,0,0.0,0.9951162539688081,0,0.0,0.9853769081326873,0,3.0,0.8959167466729271,1,0.0,0.7344087968775447,1,47.0,0.6602673723483415,3,18.0,0.3510229764054663,0,0.0,0.9351705581959837,0,0.0,0.49963741064860695,1,2.0,0.6179642359967984
1696.0,23,471.0,3.119205298013245,10.633268304239643,151,1527.0,10.112582781456954,77.0,0.5099337748344371,10,113.0,25.0,6.969867277432268,3.7666666666666666,3.7666666666666666,30,1,10.0,0.0,0,0.0,1.0,2,12.0,0.19348884089229698,0,0.0,0.5117827928850793,1,5.0,0.3268496246372185,0,0.0,1.0,2,9.0,0.47885650260841556,1,53.0,0.4593735247183602,2,22.0,0.4542592002971832,0,0.0,0.9593167653375063,1,2.0,0.4814668122753427,0,0.0,1.0
1704.0,25,559.0,3.7019867549668874,9.898638916773082,151,1625.0,10.76158940397351,98.0,0.6490066225165563,9,148.0,35.0,7.6216384949140545,4.228571428571429,4.228571428571429,35,2,21.0,0.30897747931925007,0,0.0,1.0,1,6.0,0.4926681007585022,0,0.0,0.9906170880175085,1,11.0,0.0,1,4.0,0.3174545867369027,1,14.0,0.5369420437505705,2,68.0,0.0,1,5.0,0.4243519381966257,0,0.0,1.0,0,0.0,0.9958896187843337,0,19.0,0.5681444302094357
1712.0,20,607.0,4.046666666666667,10.735681114130124,150,1671.0,11.14,46.0,0.30666666666666664,5,70.0,0.0,9.122281215612709,2.0,2.0,35,2,17.0,0.24285852356002424,0,0.0,0.9854981290352105,2,16.0,0.524676812664012,0,0.0,0.37541317832262666,0,0.0,1.0,0,4.0,0.9610925964841787,1,13.0,0.5031899313305462,0,12.0,0.42591491484403193,0,4.0,0.7476570005569354,0,3.0,0.6615120308024657,0,0.0,1.0,0,1.0,0.6437529368323525
1720.0,9,52.0,0.3561643835616438,10.608929732865272,146,1614.0,11.054794520547945,0.0,0.0,8,77.0,7.0,8.615094110328192,2.026315789473684,2.026315789473684,38,2,15.0,0.27549647087970786,0,0.0,0.9314235414973326,1,6.0,0.3469871237858925,1,7.0,0.35837517339867125,0,0.0,0.9789092996110693,1,2.0,0.6303667464367028,1,18.0,0.47220713494282135,0,4.0,0.9505131411680523,1,8.0,0.4795114314957319,0,8.0,0.8498638162360482,0,0.0,1.0,1,9.0,0.6445658384716536
